M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421132745467 15.314061828393042 1767997.8538808825 3.759440683340951
0.26315451202453904 15.045694502273571 1454096.633321494 3.958429481912055
0.27436307228332524 14.808508049498062 1201241.0107268796 4.16508247226117
0.28586909198684113 14.598224075720255 996694.1178831967 4.379690847018149
0.29767180493842094 14.411467314198296 830246.5202997033 4.602411017077344
0.30977424537607406 14.245185134592598 694118.669925824 4.833653478402426
0.32217530311387815 14.096923283632295 582302.5285714326 5.073715669478598
0.3348745893527061 13.964624878060999 490067.5525218812 5.322907829862368
0.34787465068339163 13.846460348541065 413777.37150778447 5.5814759636113775
0.3611743604896791 13.740795237822566 350310.650978873 5.849835848396473
0.3747774758387593 13.64630619923609 297429.0791616072 6.128345730109191
0.38868212573522704 13.561868468481693 253172.00579280185 6.417372470960954
0.40288639562361706 13.486497152833993 216030.43291491125 6.717298352792039
0.4173951087293451 13.419198916900399 184754.19500610523 7.028521685987527
0.4322064130806562 13.35916184379848 158369.4738523634 7.351457448944763
0.4473205359910933 13.30576118553887 136041.47368645683 7.686537959735591
0.4627369403959105 13.258313851055702 117091.75976952912 8.0342135817499
0.4784563865875295 13.216292491570416 100992.14468449065 8.39495346527398
0.4944778331068454 13.17917502719505 87258.06433886972 8.769246327158138
0.5108008731899442 13.146543889621597 75526.30874159792 9.157601270955567
0.5274223228875499 13.117978051289379 65485.66829752381 9.560548650178045
0.5443485775965248 13.093087246250535 56873.20241240337 9.978640977608148
0.561567920199181 13.07158645102666 49472.2216431837 10.412453883939707
0.5790871177199097 13.053121701603738 43102.2058262691 10.862587129383886
0.5969003143924433 13.03748526524227 37606.433911865395 11.329665672284424
0.6150037572599345 13.02435897021924 32857.52354999241 11.814340799227786
0.6333984596587507 13.013562035290986 28510.436560918737 12.317291321618995
0.6520798511050548 13.004869834638065 25186.33368070706 12.839224596772814
0.6710466007024507 12.998076082801765 21922.91381401554 13.380784725441355
0.6902927813409439 12.993025573993716 19407.584764193896 13.9428284039564
0.7098158399861685 12.98949780301968 17066.674116869995 14.526158943983821
0.729611966828934 12.987392084765936 15026.61152398477 15.131614505941425
0.7496766052082514 12.986534525932349 13246.113763419558 15.760069838316408
0.7700020149534734 12.986815637188162 11689.961803167478 16.412438135319206
0.7905858717557919 12.988080130069505 10327.177963657023 17.08967302326027
0.8114209382874 12.990218563136182 9133.720960369872 17.79277068694168
0.832501483049798 12.993143086248814 8085.942375969677 18.522772148310644
0.8538204180779904 12.996723435828086 7166.6851989814095 19.280765710639503
0.8753714553276654 13.00085560911436 6357.629449663743 20.067889582576907
0.8971452948317523 13.00546176731452 5646.111207041989 20.885334697562296
0.9191353196309098 13.010467931831828 5018.551024424783 21.734303193434993
0.941333121978789 13.015758399626872 4465.203158628517 22.61615588194882
0.9637279930248083 13.021261228505185 3976.9254044369563 23.532268198487987
0.9863122948312218 13.026915250343272 3545.000318844167 24.48407783043875
1.0090739746482265 13.032631680512832 3162.7201388711005 25.473093068868724
1.0319995592276774 13.038359594789874 2824.4170003473614 26.50089720663446
1.0550913520475662 13.043997246045297 2524.639102750536 27.56906943539041
1.0783233824707885 13.049528625746845 2258.5836817550403 28.679401251116346
1.1016891007676655 13.054847822724103 2022.2254829131693 29.83373115264376
1.1251748949447373 13.059920802860084 1812.0504360250354 31.03398917252992
1.1487680439798202 13.06467921170264 1625.2506722085957 32.28220782505085
1.1724560089233953 13.069067546234862 1458.9981585435933 33.580529027535455
1.1962238557310478 13.073042270796991 1310.7734605530059 34.93121157170129
1.2200551135353843 13.076553329041136 1178.5420829213078 36.33645250595819
1.2439384492281071 13.079533307283157 1060.5806538419833 37.798671342416654
1.267854044075484 13.081940158180402 955.1282637825539 39.320736040408455
1.2917896633440051 13.08373087231509 860.9169253159818 40.90545370279359
1.3157258739355235 13.084856733467774 776.6248386031584 42.55513935660059
1.3396476438253375 13.085275530810325 701.149270207214 44.273471999792115
1.363534751695553 13.084934849675404 633.5303719784959 46.063445031605944
1.3873706262040546 13.083807585669877 572.9136429227515 47.928355425724234
1.411137145544522 13.081837806428211 518.4656829817595 49.87204803329907
1.4348153679110536 13.078988605607165 469.6412393892534 51.89808566156721
1.4583855620276809 13.075230637826195 425.6790065241751 54.01057832052632
1.4818295113427205 13.070515173076721 386.1901359712496 56.2140591797519
1.505123942559163 13.064806097699345 350.6336420601182 58.51241207595709
1.52825132331324 13.05807098889545 318.6230551521609 60.91088807497676
1.5511900404276393 13.050273129632469 289.76170532353683 63.41454941076745
1.5739174900285149 13.041380702818962 263.74128095668556 66.02871249097322
1.596416141497995 13.031347251117037 240.2467129028944 68.75904181557142
1.6186540035513186 13.02014710887025 219.02240969516325 71.61157824294328
1.6406289650716332 13.007771500922997 199.83658998133285 74.59276967490098
1.6623014123775406 12.994155238214683 182.49718760719549 77.70950438736986
1.6836556264091778 12.979284050610614 166.78960628353255 80.96914725902836
1.7046667100275725 12.963126111368005 152.55687620922777 84.37957917880298
1.725313007101127 12.945655055018854 139.67117075164327 87.94877344865537
1.745573321554593 12.926838869841664 127.97857242998955 91.68570959333337
1.7654223200635883 12.906652554881623 117.37502171008335 95.60006212346984
1.784839370380209 12.88507756119914 107.7393425793301 99.70154890526658
1.8017219873393266 12.862370488914204 99.73548454884109 104.17904351710416
1.8118060244113756 12.835725763596319 94.29871161190843 109.44793336736636
1.816113053564342 12.802497668248813 90.53933838950854 115.54147208998667
