M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522360147401811 15.314191625808686 1768355.6715418089 3.7593221156378083
0.2631412261694897 15.045983108161373 1454331.148296957 3.958184433790724
0.2743416488391221 14.808972793564159 1201691.2696076527 4.164699662910888
0.28584201833873357 14.598667378985729 997115.1676456524 4.37916380025756
0.2976360987527566 14.411967577201326 830719.8576899285 4.601725463510596
0.3097297263775138 14.245729341737336 694516.6481666452 4.832797738707557
0.32212148294172566 14.097528963195412 582698.8094938915 5.072677528824991
0.3348140857118813 13.96524339149592 490491.9854170895 5.32167450964778
0.34780244470312544 13.847086462015294 414153.7262622498 5.580045372572519
0.36109416393548044 13.74141805409673 350671.8260039298 5.848184386407884
0.37468560802755674 13.646947975147341 293578.3621117011 6.126458832088256
0.38857799769145196 13.562491811186351 253471.63822442657 6.415234878425267
0.4027733627138654 13.487064985301346 216298.9833526324 6.714894075577772
0.4172706966865948 13.419716623010746 184992.6421850615 7.02583396151353
0.43207052122433265 13.359671827918273 158593.99428823087 7.348468698847055
0.44717254545057156 13.30623737973412 136248.566780487 7.683229743683728
0.46257723121688055 13.258792887994003 117284.14160847863 8.03056654823996
0.47828328102681605 13.216749260734472 101151.636363898 8.390947299177887
0.4942921678725221 13.179592443487469 87406.91116914811 8.764859693791129
0.5106011844395048 13.146911596613526 75657.83490462045 9.15281175640602
0.5272093965493186 13.11831541379181 65605.47806421205 9.555332697624033
0.5441197134787717 13.093398325025445 56978.565904112875 9.97297381932483
0.5613271234622553 13.071844326021553 49568.73317224503 10.406309468679561
0.5788301032372307 13.053370382916912 42803.07592318114 10.855938044787955
0.5966266970181819 13.03769328570791 37682.743172571405 11.322483061957412
0.6147165510698009 13.0245514803428 32925.64452432839 11.806594274083007
0.633094628359089 13.013728319185896 28809.067298507558 12.308948865068903
0.651761188931548 13.005012966035977 25240.89325170223 12.83019054620494
0.6707112338102673 12.998178067012468 22145.044302287482 13.371081420948377
0.6899413850516848 12.993090402643725 19451.14984738011 13.932418143099664
0.7094479247502522 12.989545925911964 16980.087300853178 14.515001940188746
0.7292256034708751 12.987421223232651 15063.893951837454 15.119668754973134
0.7492717207979124 12.986545590660002 13279.115208386636 15.747290975256549
0.7695813680626145 12.986798974015139 11719.666956697398 16.398779281327514
0.790146675014569 12.988042522923408 10353.99855165808 17.075084621349433
0.8109645201293565 12.990169403722467 9158.079873731618 17.777200325929346
0.8320264567659083 12.993059263851423 8107.86982307052 18.5061643740454
0.8533284431213457 12.996632093130552 7186.538841430422 19.26306182352217
0.8748608728703485 13.000752943565681 6376.416079126897 20.048974264227372
0.8966158701128741 13.005352517604424 5662.224715740371 20.86512797648545
0.9185876025531186 13.010339816664784 5033.123850675156 21.71279165340243
0.9407662821186722 13.01561639635388 4478.534953134562 22.59326949677914
0.96314164984022 13.021120423943556 3988.981522552939 23.50792815368672
0.9857083601370721 13.026760590395355 3555.8246635609335 24.458200482641548
1.0084525135222464 13.032481035683308 3172.7843756929924 25.445589610999136
1.0313607785652423 13.038202391185287 2833.291952989006 26.47167330772602
1.0544333849432421 13.043839351825161 2532.5209097793627 27.53810869757488
1.0776466683054824 13.049367489718177 2265.8514278910993 28.646615605046637
1.1009950609341543 13.054689293825392 2028.8862928700544 29.798914176116327
1.1244616386094286 13.05976782604064 1818.1923655571838 30.99702067230087
1.148037561140533 13.06454094567008 1630.782672084542 32.24295984709999
1.1717089004688628 13.068939207209066 1463.8220597402697 33.53886529556775
1.1954588340657928 13.07292929077141 1315.198234051875 34.886986881134185
1.2192764109224243 13.076438405331551 1182.6463324090723 36.28969875364382
1.2431423502976433 13.079439144446834 1064.2903139326543 37.74910625689916
1.267044154164982 13.081871676821148 958.6025528695218 39.268126570949846
1.2909632599113896 13.08368186325236 863.9745616862199 40.849612458972544
1.3148863488173175 13.084830669763226 779.451687528404 42.49615680955192
1.3387923320832509 13.08527150036383 703.712411946783 44.21085804707812
1.3626680635683481 13.084961901827736 635.8712247504532 45.99728625801506
1.3864905341868055 13.083860358104968 575.0410718834264 47.85810933758164
1.4102476725613515 13.081924312093461 520.4176667115835 49.79779521921513
1.433914145739823 13.079115484090527 471.3984787804132 51.81922443136177
1.4574756010695036 13.075393795272419 427.298452253695 53.92718071246893
1.480909979314845 13.070719362288417 387.6757655959463 56.12552423983993
1.5041967979760758 13.065053601155387 351.9902244421673 58.41866445993605
1.5273168620382156 13.058364266603897 319.85868758936334 60.81166463907396
1.5502497453960526 13.050614708297227 290.9055149012764 63.309495102101984
1.5729736360577644 13.041772672322173 264.7834768204575 65.91744628600227
1.5954615210444258 13.031785308131846 241.18824568957848 68.64104004341286
1.6177098708164608 13.020662874267215 219.88205554631892 71.48650919012421
1.6396780322423046 13.008337215332602 200.624346547117 74.4602892374873
1.6613505734717076 12.994784364838472 183.2080755542149 77.56898323514758
1.6827054101362997 12.979977175607573 167.4606132996695 80.82003887443278
1.7037192954872618 12.96388825522561 153.17072487450952 84.22129518923002
1.7243718795419418 12.946490328651713 140.23496050876628 87.78114654550055
1.74463820831771 12.927748563180222 128.50410072193952 91.50771044856326
1.7644944394100974 12.907640725980446 117.84477140329633 95.41121208882922
1.7839212207612598 12.886139219721832 108.17764802248148 99.50097239549682
1.802892605790924 12.863223847825632 99.3876366717108 103.78836481105795
1.8213873397005558 12.83886489631458 91.38684834234601 108.28453095945136
1.8393834006489374 12.813041598250182 84.11771971646235 113.00159527952155
1.8568566323499713 12.78573530519213 77.4941455557836 117.95303143354461
1.873784829162856 12.756922451772335 71.45599925921476 123.152948687676
1.8901456716679736 12.726580734124877 65.94932655957784 128.616553912268
1.9059162381837607 12.694697231287531 60.92912642407974 134.35964659453307
1.921075867315041 12.661249113551795 56.34661692779636 140.40034735999842
1.935591975273092 12.626194262656718 52.16185355958315 146.75739119722445
1.9494761719945881 12.589614257058555 48.32726084611898 153.45092537690394
1.9623834380152212 12.551691331164589 44.885182202827025 160.55323178241542
1.9731431262902936 12.512397763235043 41.94372105082879 168.2656228805092
1.9816116581250378 12.470736646017164 39.418169928032626 176.6471246391717
1.9877852184868317 12.42598123275733 37.238341100087126 185.74616069472367
1.9918133991141216 12.37796851053953 35.337273004156685 195.6154494343687
1.9937977962879452 12.326519803584056 33.670012458086674 206.3125338937391
1.9938632723144396 12.271638131364595 32.19442216470147 217.900364536171
