M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827601111753 15.314119154571422 1768198.0913959183 3.7593607528176554
0.2631441505447943 15.045951966751225 1454315.2979443825 3.958264285450888
0.274348675074992 14.808787813572298 1201556.4219848926 4.164824403767618
0.28584922544286845 14.598584692925265 996964.0732315826 4.379335539355344
0.29764802501477156 14.411807453253331 830579.73881827 4.601948849144082
0.30974500558275014 14.245544507538725 694370.8890346101 4.833076575074784
0.3221397124844372 14.0973300259263 582602.0666252875 5.073015794479605
0.3348328859166288 13.965053110752406 490380.41372819117 5.322076366700557
0.34782637180120934 13.84682137178212 414030.03140905016 5.580511501061426
0.3611201076778735 13.741191963553563 350552.48332624073 5.848722473937212
0.37471608018854935 13.646700109841431 297650.13477289386 6.12707362242431
0.3886113338634125 13.562305948735155 253357.4026803843 6.415931341094057
0.40281052018511765 13.486878721256955 216205.51089963486 6.715677418327526
0.4173113787771771 13.419533714314777 184907.45568275475 7.026709643576067
0.432113722002224 13.359521596586415 158528.44113204724 7.3494424450550975
0.44722118473575256 13.306075565604841 136177.66699303157 7.684307559505274
0.46262850116078125 13.258653102510822 117218.91903125422 8.031754735796866
0.4783394707078011 13.216576520196648 101100.6869235524 8.392252474320001
0.4943534803837641 13.179437933388279 87363.10169869458 8.76628880430377
0.5106665023450996 13.14678507574461 75615.17412887396 9.154372101433735
0.5272792673139549 13.118198806890199 65566.09466360456 9.557031948400653
0.5441940383808569 13.093287680976694 56943.964099575336 9.974820041305795
0.561405798592241 13.071766836696193 49537.23343478705 10.408311145180157
0.5789138583630535 13.05328733035226 43159.95162697955 10.858104102238716
0.59671493421501 13.037648832436021 37655.9973134903 11.324822896895899
0.6148097701914715 13.024495445370048 32902.33404431499 11.809117782010418
0.6331944522304672 13.013667334328888 28552.50439263027 12.31166647130951
0.6518655068358316 13.004950592872468 25224.243653558533 12.83313340376469
0.6708210295805658 12.998143050357276 22128.74458017018 13.374242251641586
0.6900563467510352 12.99305988098159 19436.620972556757 13.935809223173626
0.7095679015217837 12.98954676965136 17093.707984172328 14.518636224334736
0.7293514646996874 12.98741791962695 15050.916862905913 15.123559919783522
0.7494040978820837 12.986536122440796 13268.127781269517 15.751453465772345
0.7697182985750037 12.986789934419418 11710.093415029292 16.403228360909775
0.7902899344010239 12.988051549886066 10345.497430622672 17.079836425125407
0.8111133180500318 12.990190532293537 9150.348192226287 17.78227191808492
0.8321810452184188 12.993097127462077 8101.6495625297275 18.511573809258334
0.853488377016824 12.99664805973023 7135.198242772616 19.268828212853887
0.8750262868624621 13.000783586078612 6369.477969587295 20.055156381511274
0.8967881349342444 13.00538680143233 5657.020593584277 20.87171079245182
0.9187666708734821 13.010373832471249 5028.386415851426 21.719797979755608
