M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223985075993693 15.314113102683 1768103.6673439564 3.7593968044237935
0.26314815540390635 15.045850013462443 1454153.1113918498 3.958338794524875
0.27435940295024785 14.808488211719933 1201383.2503755074 4.164940800263668
0.28585833647261255 14.598437029802884 996822.6458087718 4.379495792335285
0.2976590752120364 14.411647708028974 830408.585367952 4.602157297250675
0.3097581472428043 14.245394787151373 694275.4758410522 4.833336769409986
0.32215525039188625 14.097155681281816 582448.6737644192 5.07333144896259
0.3348513151143082 13.964848370425676 490209.63869530254 5.322451366660863
0.347848034701365 13.84669048851608 413915.45163121173 5.580946482279096
0.36114411461929324 13.741021652867452 350442.39473674353 5.84922461207246
0.3747430464074576 13.646540393496508 297551.32560869737 6.127647345971975
0.38863967873064365 13.562196704711752 253277.8340517851 6.416581289371554
0.4028446670204648 13.486705888780065 216123.62738718695 6.716408453114016
0.41734893785525434 13.419376820064468 184838.8655265043 7.0275268614977895
0.4321552122718949 13.359366376319471 158453.48988398453 7.350351190770106
0.44726448878216263 13.305946944484575 136115.70146527028 7.685313439745157
0.4626778571161456 13.258500348143492 117164.9070572381 8.03286363432751
0.47839246368162097 13.216440177484857 101053.5974392203 8.393470567888706
0.4944095167212925 13.179321328831898 87319.24284290876 8.76762257964475
0.5107271725934763 13.14667205694192 75576.86096979791 9.155828373410234
0.5273453598326754 13.118087829536165 65532.93024442993 9.558617879367054
0.5442630386918231 13.093218360588315 56910.86140380571 9.976543161779897
0.561479790943511 13.07168463980907 49506.873404539 10.410179375922375
0.5789918672093325 13.05322539898021 43134.57640630365 10.860125777841825
0.596798270305598 13.03757449353824 37634.80947060529 11.32700679099725
0.614897780147927 13.02442698419932 32883.103684400536 11.81147313424635
0.6332856634635754 13.013622256698172 28769.314603723215 12.314203016140784
0.6519616528213246 13.004917648497239 25206.912808957415 12.835880227053691
0.6709220768960469 12.998128359639363 22113.580825504232 13.377192560779708
0.6901631590342373 12.993048593741763 19423.983158957824 13.938974481340171
0.7096807082440273 12.989523700837058 17080.522700917674 14.52202852836645
0.7294687409254365 12.98740780168881 15040.586846284199 15.127192040770481
0.7495258404681899 12.986544515782628 13258.192156797268 15.755338892542055
0.7698462853084835 12.986807702005303 11701.111261132986 16.40738134661667
0.7904236628232807 12.98805656756611 10337.276343994798 17.084272037180586
0.8112521158277088 12.990207869503356 9142.940248355928 17.787006091680887
0.8323254761290212 12.99311770162803 8094.168861128505 18.516623404762186
0.8536388242654199 12.996684446067142 7129.150226929597 19.274211077367323
0.8751820484170383 13.000821830052585 6364.355241772403 20.06090603531603
0.8969495547315725 13.00542830603593 5652.034826193328 20.877855931357004
0.9189333812233796 13.01041872230137 5023.931638102861 21.726338544269403
0.9411238467691682 13.015699680768556 4470.089778808753 22.60768210064082
0.9635115720513141 13.021207110600075 3981.3451905389456 23.523256091303804
0.9860887717275745 13.02686153718997 3548.950067717291 24.474496414545726
1.0088446107534894 13.032577583301903 3166.5352914384107 25.46290944824579
1.0317678373199792 13.03829244326245 2827.858215287256 26.49007643859028
1.0548461804305658 13.043947045193645 2527.3910860181013 27.55764006502915
1.0780725196648786 13.049467044138384 2261.2442326895825 28.667261411842286
1.1014321393811604 13.054788962225754 2024.6824357015698 29.820839001922106
1.1249117606367844 13.059860680466084 1814.4954738517783 31.02030018504671
1.148498555330982 13.06462048888987 1627.265243434454 32.26767459978562
1.1721788986501867 13.069023078450073 1460.7904131457183 33.5651010796446
1.1959411604164678 13.072997773242703 1312.4380973917027 34.914835107897545
1.2197665718522452 13.076511435126708 1179.986121772005 36.31916064302215
1.2436431807074377 13.079495901497511 1061.9547680583896 37.78031690378601
1.267555011219763 13.081914666009968 956.3723922408941 39.30125398912622
1.2914836577255069 13.083711779107807 862.0289716603161 40.884774612648535
1.3154148096982998 13.084847460421814 777.6971102031436 42.53329674366559
1.3393307632961213 13.085271677095314 702.0859599992394 44.25028428682575
1.3632141773097182 13.084945262549027 634.39101117896 46.03894429645659
1.3870461428317644 13.083821983102629 573.7125298733228 47.90234067303747
1.4108072097336672 13.081869502424803 519.1964297342936 49.84454912094968
1.4344818315049397 13.079034247289544 470.2876554254051 51.86887965290224
1.4580485298221368 13.07529179861469 426.2856393571546 53.9796919069655
1.4814890642878011 13.070591670246822 386.72987834996684 56.181312408897455
1.504780742802252 13.06489682955564 351.14004855080725 58.477691589653325
1.5279051721267998 13.058178161349268 319.07566697166 60.8741390887854
1.5508423182565207 13.050400145366416 290.18111082646556 63.375640361690465
1.5735684763681181 13.04152448755314 264.127678198634 65.98750218988032
1.5960643279640636 13.031515345138482 240.59570698927251 68.71537866771459
1.6183021108794944 13.020334473992168 219.3259921182669 71.56529939789506
1.6402770887843856 13.007980918654972 200.13102923155014 74.54370009880815
1.661949334327243 12.994390901602268 182.75061352160216 77.65745584963898
1.6833023053760958 12.979542756595373 167.0358173151651 80.91391722468353
1.7043163425964456 12.963409515726742 152.79567040290215 84.32094959677582
1.7249655878459136 12.945962785830464 139.87736730649465 87.88671848577879
1.745227214407223 12.927175869529414 128.1728819911704 91.61977544078447
1.7650792973943652 12.90701966148156 117.54948043067022 95.53019915190463
1.7844998437897754 12.885469254327841 107.89630299310365 99.62724939594901
1.803464734459593 12.862501747929088 99.13121078825701 103.92231223240502
1.8219490714045365 12.838089594980302 91.15400366424291 108.42684566968198
1.839937580406519 12.81221046053684 83.90086184894615 113.15301476042048
1.857400378059624 12.784843559661553 77.29582099666824 118.11392997898764
1.874317907202072 12.755973749387245 71.27187568299793 123.3239556802457
1.8906660636378265 12.725570560469023 65.78181313714838 128.79809706713198
1.9064235939596679 12.693622824431944 60.77465142609384 134.55293094588453
1.9215679034022715 12.660112914747044 56.20288808992837 140.6062619840131
1.935036038219855 12.625682128851306 52.23725910703924 147.1261840712184
1.9447219747792308 12.589490214578715 49.11244862512634 154.42960021947837
1.9507236166333033 12.549654722008803 46.62398213796753 162.56858876593608
1.953385081033973 12.505378029643804 44.602497970629194 171.59161789824458
