M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392445523977 15.314118008004838 1768153.3644798452 3.759385599960334
0.26314686415302213 15.045876996997054 1454229.1353206947 3.958315637774443
0.2743530414672951 14.808706123640043 1201469.0356310005 4.16490462511361
0.28585599227996816 14.598483684568036 977451.508518597 4.379445986702459
0.297655695430312 14.411704842705914 815113.1456274823 4.602092512584477
0.30975429506537044 14.245421405749607 694244.4318550164 4.8332559019120644
0.3221501069286864 14.097216391027269 582523.2825467982 5.073233344219348
0.3348468615242934 13.964936322510807 490280.37003208813 5.322334816971974
0.3478420983913696 13.846729822185392 413940.91676017497 5.580811289921529
0.36113764446129315 13.741099009084346 350485.0182757299 5.849068546666732
0.3747343740334631 13.646590638614777 297575.9575623223 6.127469030962808
0.38863361283520953 13.562170434091115 253309.14100418458 6.416379282664557
0.4028345348990746 13.486740018399004 216141.44191506383 6.716181243457258
0.4173373018936643 13.41942949858598 184859.87786980302 7.027272864631435
0.43214339979972144 13.359398756635679 158489.1864296214 7.350068745327342
0.44725161599729607 13.30598114449288 134562.17853125787 7.685000802886988
0.4626626196472296 13.258526950025807 117182.18172598402 8.032518977091481
0.4783762510949245 13.21647733530196 101066.29697732595 8.393091970231152
0.4943921921216315 13.179358229822112 87330.49476105075 8.76720802515399
0.5107082661233358 13.146713791880961 75586.49627161675 9.15537574366625
0.5273254353782164 13.118119789224435 65544.48390676358 9.558124947921987
0.5442414475066542 13.093242531618168 56921.71366162809 9.976007587731146
0.5614558334765593 13.071718431633185 49516.72493541496 10.40959869704824
0.5789675663618966 13.053236570982694 43143.010717730984 10.85949740326754
0.5967725892613901 13.037575581253503 37641.64210678234 11.326327993356523
0.6148705759432775 13.024461136783236 32891.14104589344 11.81074104130125
0.6332578616955092 13.013635231300901 28774.77013445509 12.313414601819805
0.6519321694010877 13.004936878692106 25213.77048912506 12.835026449954206
0.6708913418529678 12.998124743291665 22117.24704260533 13.37627553212606
0.6901297726070228 12.993068990402437 19427.762402207583 13.937990637621605
0.7096449207384156 12.989538873883575 17084.872833822104 14.520974109074633
0.7294325151339154 12.987399176199629 14935.769122691843 15.126063075777653
0.7494876603918846 12.986543152454999 13261.243877139177 15.75413118858145
0.7698064886021645 12.986806089119337 11703.898594434948 16.406090472797136
0.7903824910789272 12.988055942531881 10339.928034228493 17.082893309462815
0.8112089798039802 12.990202426591676 9145.241090327618 17.7855345562356
0.8322823992194939 12.993094109676935 8096.21457484628 18.51505382012561
0.8535927425091459 12.99667100943328 7175.925381451094 19.272537895300804
0.8751340515941469 13.000802128162878 6365.878462613115 20.059123380269977
0.8968992095862419 13.00541657970645 5653.479741783733 20.875945792450107
0.9188810328951392 13.01040213889203 5025.320209357676 21.724305484699357
0.9410703751577697 13.015686653385492 4471.489019556951 22.605519097807896
0.9634558248926991 13.021197074125839 3982.5721173452903 23.52095569558895
0.9860321561101675 13.026845434584672 3550.037845212628 24.47205071987171
1.008785282467404 13.032563304844302 3167.514607978335 25.46031006042346
1.031707202378888 13.038276649200313 2828.595277709809 26.487314441269714
1.0547850518177435 13.043927393325687 2528.2216851556354 27.554722742868254
1.0780088246287132 13.04945179311793 2261.971392801385 28.66416277080084
1.1013666562200763 13.054773037448811 2025.2716842979612 29.81754836534212
1.1248439602809854 13.059848255607559 1815.0189174264437 31.016806191854368
1.148429072330696 13.064615817526825 1627.783625272615 32.263965155282314
1.1721088836426614 13.06900786932506 1461.199913414304 33.561163302425065
1.1958690240873984 13.072993906837283 1312.8127555653757 34.91065527255884
1.2196927404244984 13.076504986926977 1180.3529321064339 36.314747199962554
1.2435685249874606 13.079487396968108 1062.284312748421 37.77563230038855
1.2674785129465342 13.081904533532645 956.6605460545824 39.29628163174077
1.2914046464512754 13.083710180589124 862.3529833387161 40.87949678797119
1.3153355633034547 13.084842628918944 777.9781509576997 42.52772200341998
1.3392501940795034 13.085269783552755 702.3473846121723 44.24436630353357
1.363132174495172 13.08494950301726 634.6266701668175 46.03269125458869
1.3869628498796867 13.08383295228079 573.9032940429922 47.89570129225681
1.4107239616617888 13.081878114438348 519.3755671607216 49.83753101903471
1.4343975183644824 13.079047471019445 470.45504866859915 51.861425953253985
1.4579627654251153 13.075307155043431 426.43167603471005 53.9718094192222
1.4814020676746267 13.070610669593115 386.8728159555119 56.17293790997156
1.5046934904484648 13.064922227179942 351.26405629550834 58.46883078830092
1.5278170776511495 13.058208744292191 319.2046205818938 60.864760694689636
1.5507544643199929 13.050433199209378 290.29270268142636 63.36571081174594
1.5734794817695874 13.041560952813839 264.22160974408627 65.97698546578889
1.5959744553791064 13.031557437842576 240.68678995229806 68.70423609722125
1.6182118591832622 13.020382340763746 219.4171739567773 71.55348943803148
1.6401867197897493 13.00803356758658 200.20242025641244 74.53117809933227
1.6618591802610512 12.994450262019816 182.8122539514285 77.64417379466217
1.683213661239962 12.979609444351533 167.10345792421563 80.89982345025018
