M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147694139043 15.314055538117456 1767843.9105690974 3.7594311123760478
0.26315268976765815 15.045752571604375 1422655.8922480366 3.9584097008558863
0.27436082814473434 14.808527183176478 1201299.7199377005 4.165051570064988
0.2858673301742931 14.598279294273482 996783.9379807014 4.37964830046795
0.2976689349777585 14.411496094047543 830315.8411958393 4.602355673779969
0.3097700084075157 14.245257788777437 694126.0997667946 4.833584395012474
0.32217022084196656 14.097012797237984 582355.7532791807 5.0736318593734175
0.3348695594719896 13.96474119343889 490130.29196379357 5.322808260857813
0.34786876926598276 13.84646638555524 413803.78743425326 5.581360466413159
0.36116939863137565 13.740803140665655 350340.883767797 5.8497025169958015
0.3747693935203074 13.646365180271578 297450.33839551813 6.128193387946363
0.3886736835311664 13.561930080381957 253195.85981247507 6.417199885437845
0.4028772924958909 13.486544532621592 216044.7320335039 6.717104232177813
0.4173844262240979 13.419226183318337 184776.76375073954 7.028304676126019
0.43219521778849257 13.359206730854943 158391.3689804933 7.35121612974912
0.4473075821894738 13.305815227177703 136060.36888808256 7.686270841455208
0.46272366590341407 13.25835894641172 117112.52543576808 8.033919100992712
0.478442511914154 13.216329254319874 101002.2108479166 8.394629980766712
0.4944632112851163 13.17920478512611 87273.30003031279 8.768892115224721
0.5107847438833374 13.146567653466905 75536.83213269695 9.157214520693625
0.5274069722214445 13.117983969134254 65496.4154142051 9.560127458310737
0.5443290552547272 13.09312275549556 56881.68609550591 9.978183342987435
0.561549656569565 13.071605242146887 49480.316289802795 10.411957701675702
0.5790648441573413 13.053148448932195 43108.30762711651 10.862050184572201
0.596876317796661 13.037517338973757 37610.508489228116 11.329085633301922
0.6149800764937075 13.02437785720269 32584.96822291704 11.813715210565169
0.6333742292780739 13.013572185489984 28751.300718969396 12.316617596215462
0.6520543650204618 13.004882862512936 25190.83411146051 12.838495005776403
0.6710183542592512 12.998089625732874 22099.014013565975 13.38000107274905
0.6902647125760104 12.99301444678319 19409.19961098086 13.941987642893833
0.7097865483473742 12.989511701385766 17070.73135323624 14.525257859403807
0.7295793881309058 12.987395371667208 15029.51895731163 15.130649703427206
0.7496424305593784 12.986540634784713 13248.563899419054 15.759037732617037
0.7699679332472481 12.986802729044562 11692.263833378724 16.411334937958024
0.7905506465772737 12.988075716508355 10260.53220337924 17.088494729255185
0.8113841303892345 12.990219658812665 9135.686188257012 17.79151306056871
0.8324638807849267 12.993129051961832 8087.943636054645 18.521430707838135
0.8537816866490884 12.996700285981156 7168.305784050765 19.279335711953596
0.8753301033978655 13.000849899811692 6359.346550087368 20.066366001612433
0.8971027361343318 13.005455557398438 5647.317588901536 20.883706405373744
0.9190912966492686 13.010446023677808 5019.627187977591 21.73256554882067
0.9412875631746348 13.015746534417067 4466.225335088864 22.61430715057142
0.9636805889397476 13.021260878016514 3978.0006869041226 23.530302009891486
0.9862638493903132 13.026895607469847 3545.9103655707936 24.481987423718746
1.00902299008576 13.032627937422435 3163.438460046252 25.47087126558833
1.031947876739828 13.038355597857091 2825.0910053172447 26.49853638169019
1.0550371666231337 13.043987173322536 2525.2645116813173 27.566575817403034
1.0782684855077311 13.049512332211568 2259.150325943558 28.676752611379758
1.101633044348632 13.05482956261695 2022.7856480068988 29.830918360212998
1.1251173891640782 13.059903162413418 1812.57146167939 31.03100251095057
1.1487093486296893 13.064669915428789 1625.7110863073638 32.27903695024822
1.1723959736053322 13.069057071365668 1459.392070842626 33.57716292238737
1.1961615918996071 13.073032444812583 1311.1179062120032 34.927638497008196
1.219992595545661 13.076544631332608 1178.8672460704977 36.33267968839529
1.2438745790342698 13.079525780048888 1060.878822833744 37.79466666415186
1.2677901750162939 13.081934251232202 955.410928360085 39.31648530824773
1.2917231859754 13.083729859547995 861.14748100332 40.90094176554202
1.3156579596293658 13.084854811430617 776.8665003696644 42.55037352836539
1.3395785585876288 13.085270833728035 701.3746051266811 44.268412654219084
1.363464738709314 13.084942136428023 633.7238799377799 46.05809916909483
1.3873000870172465 13.083806625487346 573.0876179267176 47.92267918144605
1.411065069187323 13.081842037952347 518.6316379964777 49.866047923333966
1.43474268229801 13.078999963955587 469.7850430830003 51.891713031774074
1.4583126458134301 13.075242999249044 425.8160133427571 54.00383899609166
1.4817553827745866 13.07053346689625 386.30440797854703 56.20692990717582
1.5050496231079802 13.064824461618485 350.748908605883 58.504836074495515
1.5281761019695532 13.058094583667788 318.72226403065554 60.90286940837658
1.5511142259533253 13.0503012775771 289.84407897890037 63.40605936547799
1.5719905764829458 13.040751420458959 265.5812647816253 66.10337609514055
1.5872242910301655 13.025629482268094 247.7611410360308 69.18019442276561
1.5977324296222168 13.003453907082587 234.19016434989632 72.65103289819248
1.6044105294937465 12.974138585715899 223.42442070470577 76.5223792343808
1.6079711030179062 12.937941091932153 214.6146534069888 80.80186887451175
1.6089817091945613 12.895228231539557 207.18863601034874 85.4981098705387
