M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405022043213 15.314097940058707 1768053.0578539604 3.7594085535190076
0.26314994311273304 15.045845017693761 1454139.0860054605 3.9583630769927227
0.274356624285562 14.808628266988945 1201389.5395181389 4.164978734153859
0.2858627272100142 14.59830427516939 996782.6215464198 4.379548019598875
0.2976621658236136 14.411592383153778 830361.6274557986 4.602225232130393
0.3097629418656995 14.245293381231694 694207.1592278061 4.833421569506164
0.32216014918702535 14.09710794277378 582409.5129925905 5.073434324964167
0.33485805078171205 13.964772855819382 490186.9675418889 5.322573585147357
0.34785453606266753 13.846592529844932 413874.81557720253 5.581088250709787
0.3611546106302816 13.740901210510383 350402.93478973064 5.849388269493093
0.37475208172666385 13.646477685475212 297508.5455571928 6.12783433606827
0.38865298702234485 13.562055209031746 253253.28682878046 6.416793124571249
0.4028559207651849 13.486665198817205 216106.67513017435 6.716646718382146
0.41736131121359654 13.419343497904546 184819.71355915672 7.027793218375411
0.4321705760709566 13.359284704879528 156538.6995828751 7.350647381673763
0.4472800391926447 13.305888778305711 136091.59341322083 7.685641292545804
0.46269408201477447 13.258442452388902 117148.15833449787 8.033225067229099
0.4784099744273043 13.21640929375913 101036.94665886775 8.393867594628558
0.49442802669211433 13.1792798579461 87305.14933343635 8.768057315039064
0.5107472283333975 13.146633681113752 75561.0597417416 9.156303039270245
0.5273672723265487 13.118040293470758 65520.312390489664 9.559134810813228
0.5442856864501514 13.093182197455498 56901.953954957375 9.977104813983265
0.5615036709408638 13.071649166061563 49498.79792497526 10.410788331304785
0.5790169983940425 13.05318872442898 43126.177136706814 10.860784753769003
0.5968246397241248 13.03756152812226 37625.82128987934 11.327718648000861
0.6149260385450348 13.02442941839617 32876.69932510216 11.812240884814315
0.6333165266297773 13.013604912740286 28763.822863404108 12.315029834117977
0.6519935939948226 13.004903992423227 25201.65874449344 12.836775595094634
0.6709553828511232 12.998104698519144 22108.902552030308 13.37815426488918
0.690198047710688 12.993027728489542 19418.04892683504 13.940006259092597
0.7097159607890078 12.989521722085863 17076.90112498891 14.52313432397131
0.7295069396374316 12.987401517411078 15036.33280109211 15.12837601831221
0.7495666841251236 12.986533932319112 13255.157225827157 15.756605450161985
0.7698879680645306 12.986802343870478 11698.195150091618 16.40873513170798
0.7904672943705638 12.9880695017161 10265.622082432654 17.085717962673055
0.8112973096220935 12.990212682240276 9140.38030895792 17.788549353497924
0.832372524388151 12.993122768709789 8091.943788884367 18.518269500540022
0.85368811465286 12.996682868225406 7172.0239354103815 19.275965826533525
0.8752321465749522 13.000837686980326 6362.58346547591 20.062775600632275
0.8970019479116309 13.005430118368999 5650.393936918971 20.87985920382709
0.9189868717668531 13.010433919213948 5022.5557385212 21.72847073807012
0.9411799234123419 13.015718432882222 4468.903941559892 22.609950581752905
0.9635694476406538 13.021226419258287 3980.2187758500745 23.5256686736402
0.9861483314802523 13.026867795536095 3528.3385113193895 24.47706139083455
1.0089054022071775 13.03259586153235 3165.3912507573164 25.465635623236842
1.031825272512909 13.03832207131528 2826.735350075635 26.492973164774515
1.0549122291128366 13.043960618483343 2526.7579767981815 27.56069970176426
1.0781391018510214 13.049485208145935 2260.5532689595666 28.670511224366685
1.1014999130647032 13.054805817631829 2023.995014104205 29.824290189284007
1.1249818326648113 13.059875445862046 1813.8832720362686 31.023964664254052
1.1485703155932152 13.064643655423616 1626.7040164770624 32.27156505743086
1.1722530193904297 13.069032741367014 1460.2396529553587 33.56923102759374
1.1960163228058862 13.073018165736107 1311.9345990030363 34.91921894339411
1.2198450993359764 13.076519159981064 1179.6043886777156 36.323789502304095
1.2437223340610677 13.07951004273639 1061.5784328827503 37.785230177451226
1.2676352853802333 13.081921119692813 956.0570873766388 39.30646908331779
1.291565975921094 13.083720897926083 861.7569475945039 40.890310108086375
1.3154983344844913 13.084854036564584 777.4098286060848 42.53914367006033
1.3394149036863408 13.08527704504967 701.8260507443483 44.256491240247556
1.3632999468106137 13.084945280060346 634.178044651785 46.04550269171919
1.3871325327904902 13.08382339265521 573.4882458516996 47.909304302244045
1.4108974298144459 13.081856802117805 519.0163286340074 49.85190999322969
1.4345715119548288 13.079021453999763 470.1204031730021 51.87669743145904
1.458138762289215 13.07527384730889 426.1260468285457 53.98795944853164
1.4815802044998638 13.070573747767435 386.5876599614204 56.19009603493332
1.5048724079577451 13.064874161682429 351.0010704050057 58.48698531160001
1.5279979454720105 13.058150381611833 318.9610193323787 60.88397573054257
1.5509356122534697 13.050364169053376 290.0699750494907 63.38605513155212
1.5736624381822395 13.041485962145984 264.0282401708768 65.9985328719154
1.595066913028777 13.031120386095814 241.43853377858892 68.77755571214895
1.6123828836459921 13.016721199980484 223.69601707637972 71.86713760857819
1.625975053705532 12.996722717828145 209.41149047362666 75.28341344585432
1.6364203828125239 12.97090739983258 197.53352407772059 79.03480245198284
1.6442035529499128 12.939250904387093 187.42315386414762 83.13033336700227
1.649729049159263 12.90193642468907 178.59064063999148 87.57989864776108
1.6533491623304 12.85930696754446 170.70804809936865 92.3943004037207
1.655347013106663 12.811601275697566 163.58613597055327 97.5857380830462
1.6559627140174196 12.759089848797396 156.9593823713684 103.16758854582861
