M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396170967588 15.314115427526028 1768076.1620259427 3.759392764437646
0.2631478674135638 15.045871483732105 1454190.5617365125 3.958330444899237
0.27435486694246436 14.80864960607104 1201437.0177337294 4.16492775657865
0.2858570651756842 14.598480419500977 996898.5569552094 4.379477833880064
0.2976575075128226 14.411667935062045 830435.4906406907 4.6021339377641
0.3097570353313229 14.245375459449525 694228.8113063278 4.833307610880292
0.3221530641009429 14.097177191537785 582475.6984534397 5.0732960751263345
0.3348498941267655 13.96492452770795 490260.1027784326 5.322409342039573
0.3478453178870991 13.846718285880499 413928.5235220589 5.580897735566451
0.3611413226385391 13.741039751049096 350450.4646913838 5.849168339035054
0.37473939943988316 13.64656525526917 297551.8119130891 6.1275830502427215
0.3886387374092478 13.562152048693651 253287.7388258966 6.416508450950168
0.40284073754956873 13.486718406431988 216139.40603904516 6.716326527062161
0.4173450070165647 13.41938930566999 184846.31636017407 7.027435276550622
0.43215170466543434 13.359369796727396 158465.6676811031 7.3502493478582025
0.44726048591146683 13.30594648791074 136122.4547526611 7.685200710420375
0.4626730994015626 13.258483578615063 115859.63151499305 8.032739359085722
0.4783869242582317 13.216449041857883 101060.08255034119 8.393334054381997
0.49440322614748894 13.17933032029262 87319.66210483354 8.767473100775034
0.5107206605116478 13.146688817337342 75581.0142574844 9.155665165295302
0.5273378772957039 13.118095696032926 65536.1007485563 9.558440139169912
0.5442567122118236 13.09319905695228 56916.1546249634 9.976350045391259
0.5614709399069578 13.07169680403291 49509.63276928137 10.409969995485188
0.5789830347401791 13.053221579992094 43137.337273594734 10.859899199106763
0.5967881781372175 13.03758184869127 37635.84484761534 11.32676203049609
0.6148871342268224 13.024439329111132 32885.85189897939 11.811209156269962
0.6332758290677498 13.01362712077364 28772.642844189693 12.313918729507467
0.6519514338907217 13.00494112545856 25210.24087994963 12.83557237152146
0.6709115946283714 12.998131211849618 22113.870661542303 13.376861897607231
0.6901509515900155 12.993039832672364 19425.08685819526 13.938619725543806
0.7096665992822421 12.989520086434908 16955.731590342475 14.521648323924637
0.7294564406099711 12.987416933509627 15041.352964867503 15.126784956072193
0.7495120542694331 12.986544902844733 13259.304190689558 15.754903415511532
0.7698319408213892 12.986807098558899 11702.088463912918 16.406915879489766
0.7904088101187572 12.98806545644979 10338.195116210714 17.083774890906824
0.8112365620857186 12.99020591024169 9143.76979237355 17.786475479922174
0.8323094668430134 12.9931041324772 8043.193757345683 18.516057437457768
0.8536219429079522 12.996679232697405 7174.75880306631 19.273607753831712
0.8751640098990874 13.00082289208518 6364.77572578554 20.06026323683322
0.8969303413346823 13.005425171488556 5652.556387435343 20.87716716325714
0.9189135340919149 13.010415700259344 5024.3323823974615 21.72560545198925
0.9411045429883171 13.015700798702495 4470.497884282642 22.60690215182891
0.9634912923847354 13.021203368081514 3981.802358255203 23.522426599621994
0.9860685718123617 13.026846085431808 3549.4153483743758 24.473614529052885
1.008835116068371 13.032555187771703 3164.6507795869234 25.461972141982802
1.0317456031847694 13.03828280926853 2828.0856448407503 26.489080496301543
