M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240515464231 15.31410776357503 1767987.9957982586 3.7594082195744956
0.263149802314657 15.045817944850922 1454199.5122159263 3.958362386810726
0.27435651462268246 14.808629752874024 1201381.2761122088 4.164977655954438
0.2858609557666808 14.598382827941244 996839.1040353663 4.3795465351342
0.2976620722156728 14.411602318891104 830357.81187312 4.602223301201457
0.3097619825353321 14.245337355496975 694185.140759086 4.833419159208413
0.32216111577152634 14.097081756015148 582419.7966865273 5.0734314008839245
0.3348580428228399 13.96478705842715 490194.45430312166 5.322570111282136
0.34785443504842234 13.846648989984937 413874.5155261684 5.581084221161225
0.36115300453912696 13.74093119336506 350401.75493231916 5.849383617774932
0.37475186203459393 13.646483703312063 297510.8070259309 6.127829021143581
0.38865352004553777 13.562044805636909 253253.3078413952 6.4167871034489545
0.4028556296095042 13.486639429642565 213315.73680613286 6.716639946009192
0.4173609616512788 13.419345221682743 184820.12304612092 7.027785647521952
0.43216955635648496 13.359297903048232 158448.40075327933 7.35063896281099
0.4472796103204763 13.305901406502144 136099.24796886544 7.685631973715681
0.4626935420043415 13.258434673220991 117147.15059422873 8.033214793905719
0.4784093591165699 13.216395252335595 101038.30136973414 8.393856309570337
0.4944276432257649 13.179281331962176 87305.6439826407 8.768044958131089
0.5107460951174052 13.146634815737665 75560.36258623328 9.15628954735607
0.5273664468730516 13.11804218771122 65521.082610871556 9.559120117515375
0.5442851914685803 13.093181887490276 56904.643755590034 9.977088849511624
0.5615029611529225 13.071641976312666 49497.62715801408 10.410771022251888
0.5790163942577026 13.053189048520023 43125.36612114799 10.860766022891358
0.596823792542246 13.037536933287383 37625.931253232826 11.32769841398521
0.6149251985167417 13.024424647820862 32876.20405782147 11.81221906202776
0.633315668105762 13.013620207825365 28764.170517738035 12.315006332340719
0.6519926503944906 13.004906170253864 25201.72547328341 12.836750144776262
0.6709546584396682 12.998117460930535 22109.122822317076 13.378126928960159
0.6901971544772976 12.993044063121232 19418.59430740054 13.939976931307871
0.7097151700041425 12.98952229576039 17076.89703874012 14.523102892211785
0.7295062432323598 12.987399277819538 15036.779458278705 15.128342364208311
0.7495652699465803 12.986540724863739 13254.811699858747 15.756569448690628
0.7698867778208033 12.986796873621866 11698.08187896074 16.40869665076038
0.7904661315978967 12.988057648576032 10334.609659103182 17.085676862591974
0.8112960238574528 12.990212522179513 9140.448858710213 17.788505486581336
0.8323711509913356 12.993117293816692 8091.992083799913 18.518222710508912
0.853686735833569 12.996682691761478 7172.066911577852 19.275915947961188
0.8752309848976381 13.000837106507433 6362.493826852433 20.06272245833168
0.8970004239516869 13.00542990509003 5650.469062478461 20.879802260793713
0.9189865825788757 13.010418644588384 5022.6698352925205 21.728410130342994
0.9411783237701555 13.015716906649509 4468.944568466365 22.609886099940134
0.9635674030757787 13.02122525892803 3980.2769082506484 23.525600095616078
0.9861465772244582 13.02687277699397 3547.9001495831135 24.476988480861728
1.0089036520042798 13.032597178000312 3165.456593883955 25.465558131022096
1.0318234495307848 13.03832011864261 2826.750264079314 26.492890824453493
1.054909845230896 13.043963657275526 2526.658118368542 27.560612730533503
1.0781376501471593 13.049480091579056 2260.5509553702404 28.67041884715804
1.1014981773319459 13.054804244183165 2024.065486067106 29.824192087738663
1.1249795055238965 13.059881225594863 1813.8747369287248 31.023860499602737
1.1485680645599055 13.064634115796435 1626.7620381624363 32.271454469026246
1.1722510852824621 13.069032185867842 1460.2508786170363 33.569113631326985
1.1960151542818525 13.073015336328297 1312.00417679417 34.91909432998641
1.2198427255364956 13.076517236181365 1179.6028024133184 36.32365792372695
1.2437200168547322 13.079506207428825 1061.5803958074555 37.78509051392748
1.2676330047342563 13.081920914695703 956.068167291517 39.30632084002934
1.2915639385938147 13.083716013861956 861.7825298007417 40.890152756822864
1.3154959747966326 13.084853943209366 777.421274451521 42.53897746582509
1.33941342124374 13.0852717971626 701.8401211197036 44.256314801558574
1.3632974904772843 13.084943462085292 634.1835893114303 46.04531626263404
1.3871304881179278 13.083817975210499 573.5124477327521 47.90910635355965
1.410893782249942 13.081860060986445 519.0169929316643 49.85170075211015
1.4345686960978572 13.079021679867484 470.1105825836249 51.876475201787414
1.4581362187428568 13.075274381256138 426.1315065758972 53.98772443337793
1.4815781459795765 13.070571933315138 386.5909317324922 56.189846348886775
1.5048697053507614 13.06487332420904 351.0010040638858 58.48672112490595
1.5279951220184584 13.058151166913332 318.9620166168401 60.88369611006899
1.5509329964873317 13.050365530728822 290.07540853296484 63.385759076379784
