M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413940730208 15.314078311719195 1768143.0803712162 3.7594214042082346
0.263151686098107 15.045775030558753 1454171.5473087027 3.958389636303581
0.27435895523445203 14.808571804287507 1201295.7451389942 4.165020225099026
0.28586401597079564 14.59833218146901 996786.9568857338 4.379605144454073
0.2976660199953773 14.411562676937278 830326.5355697237 4.602299537903021
0.3097669918706152 14.245281314074528 694170.3846331042 4.833514322506658
0.32216587836250865 14.097039792518453 582357.9262721144 5.073546849584345
0.3348656975012444 13.964694817199318 482321.59354684426 5.322707266925945
0.3478626360908556 13.846568059239575 413834.0487324134 5.5812433167042155
0.3611626797114704 13.740860628574868 350374.4668744743 5.849567278352019
0.37476211107200114 13.646414140347723 297484.9845678766 6.1280388670931085
0.38866541810710026 13.561998090527823 253216.28755257634 6.417024832270668
0.40286823747813894 13.486575019497826 213284.81027522418 6.716907336624479
0.4173758313359675 13.419275998062679 184796.72100305106 7.0280845648074814
0.4321848311464054 13.359229645298464 158415.7957445756 7.350971362424793
0.4472954670035322 13.305842185549064 136078.13926682348 7.685999907237215
0.46271189214635283 13.258402751535158 117127.29429796293 8.033620414312306
0.47842870628080764 13.216345973087822 101017.51969341922 8.394301877074597
0.4944475737321966 13.179254052091835 87286.8393648899 8.768532846406105
0.5107684222777001 13.146603360606699 75547.81419556335 9.156822250176575
0.5273901845805408 13.118013118564452 65507.76168610508 9.559700255845616
0.5443109066400812 13.093127747275235 56891.06564932569 9.977719179072974
0.5615291282546768 13.071634413214369 49486.78239878441 10.411454441605601
0.5790451490021985 13.053160505880042 43116.35835643845 10.861505582074315
0.5968549612893286 13.037534853348518 37617.98304356191 11.328497323739844
0.6149570361639566 13.024387353808466 32867.95855071727 11.813080703669963
0.6333494647976636 13.013587888081997 28756.473558574507 12.315934268312716
0.6520286893666467 13.00490250129224 25195.66157413142 12.837755018442985
0.6709921256079248 12.998096813311335 22102.81982217022 13.37920625563897
0.6902360821455189 12.993036437577768 19412.810213962635 13.941134906245923
