M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223776296579076 15.314165497590425 1768208.701940496 3.759356235622032
0.26314362264459923 15.045939316299332 1454383.3737174901 3.9582549496801565
0.2743477802102038 14.80880216367239 1201556.998852492 4.164809819733328
0.28584842427731816 14.598595473936332 996976.3277435637 4.379315460416376
0.29764664898956944 14.411840844517007 830564.561877952 4.601922731772901
0.3097434116580888 14.245551288601737 694352.1872755483 4.833043974425892
0.32213718905228633 14.097376622739288 582617.7074954949 5.0729762453156
0.3348304211387325 13.965042321909168 490368.4981484585 5.322029382316001
0.3478232653498152 13.846904578737801 414044.715909263 5.580457001879376
0.36111714629914904 13.741206597112402 350554.84633280727 5.848659561032036
0.3747122654849268 13.646726167432597 297654.9353612836 6.127001741062524
0.38860809591183454 13.5623118618812 253381.04042334328 6.415849910138141
0.4028060367229111 13.486892023914844 216215.36336178568 6.715585828778266
0.417306655292557 13.419563127958936 184918.08170458753 7.026607257021526
0.43211052511887416 13.359518241373483 158544.61887509708 7.349328592019305
0.44721428886432507 13.306111155597844 136180.27601857754 7.684181537689878
0.4626225806907622 13.258643625820012 117227.91026249419 8.031615808207405
0.4783329348450173 13.21659585378829 101108.75247585695 8.392099867268975
0.4943464448795383 13.179452694253092 87368.5587367438 8.76612170528084
0.5106587884908261 13.146798210277616 75617.27410459895 9.154189656833926
0.5272705762824205 13.118219620514399 65571.44737414274 9.55683326109955
0.5441857671229422 13.093316321094386 56948.99133745398 9.974604168070803
0.5613963834522206 13.071783443985439 49540.33982685026 10.408077093905623
0.5789029299559174 13.053305393609483 42778.04336722286 10.85785082899172
0.5967061477907525 13.037620676691656 37660.206422025236 11.324549302759179
0.614799156260695 13.024494527727667 32903.95284141452 11.808822709706883
0.633182693793983 13.013675796203295 28790.97558238346 12.311348701592669
0.6518522516595538 13.004975375015501 25226.372797967757 12.832789293430624
0.6708067285114232 12.998162492278338 22130.36724951873 13.373872651690517
0.6900419963067063 12.993067425457587 19437.701484365338 13.935412697866921
0.709553687288501 12.98953298016071 17094.77195744022 14.518211258579505
0.7293363119117633 12.987420331790496 15052.088174553359 15.123104914049247
0.749388375736867 12.986547979090378 13176.477253495685 15.750966730645994
0.7697025166939474 12.98680217745735 11711.150890010751 16.40270811126195
0.7902738348631898 12.988047811170508 10346.301226284007 17.079280773858265
0.8110959257140705 12.99018842263551 9151.277558307553 17.781678869430426
0.8321618290839364 12.99309245788192 8102.339220062037 18.510941251591493
0.8534696467946634 12.996647284500536 7180.771122172341 19.268153910984807
0.8750071259066489 13.000778743566086 6370.396456188375 20.054433461546385
0.8967680022451799 13.005377344868897 5657.7323388142295 20.870941011938026
0.9187447426888399 13.010367998257646 5028.7834347631915 21.71897867063136
0.9409296941958333 13.015652930152694 4474.503891251629 22.599851854488
0.9633136958667469 13.021145891350194 3985.544163344297 23.51492850889051
0.9858827364509052 13.02679909400715 3552.6609328549034 24.465642880142482
1.008631454790397 13.032519548874463 3170.0261395083126 25.453499579591583
