M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114493585176 15.314059194122615 1768144.1570988684 3.759419169136512
0.2631515901815377 15.045768857653524 1454121.059558442 3.958385016934104
0.2743595023248191 14.808562347173561 1201320.489242463 4.165013008707731
0.28586007846549966 14.598502108119222 996874.2643605394 4.379595208886618
0.2976652761873259 14.411549542971645 830333.7592293256 4.602286614081868
0.3097657679675833 14.245313279734866 694178.7018677109 4.833498190174184
0.32216474908964904 14.097062416340423 582381.9242495083 5.073527278379939
0.3348649281092329 13.96476494263162 490156.5575549311 5.322684015852709
0.34786127546337275 13.846532936938615 413831.9878442803 5.581216346259902
0.3611603921060407 13.740885819317784 350387.49351269746 5.849536143498458
0.3747595911275261 13.646445242559022 297470.0578523772 6.128003293129221
0.3886632553146208 13.561987987972019 253228.72295472736 6.416984531413284
0.40286595007520104 13.486601415004987 216081.10788320648 6.716862007286142
0.4173720972711209 13.419286944783188 184796.84199059848 7.028033890827773
0.4321807256408697 13.359267991153917 158410.02523677002 7.350915012252057
0.44729283871560355 13.305851214065974 136079.31197673647 7.685937533057125
0.4627080709893349 13.258393429446768 117130.28583829464 8.033551651119375
0.4784256462506454 13.216351132967855 101024.7790100906 8.394226341682424
0.4944439948381959 13.179259872988519 87289.86588690917 8.768450136391989
0.5107646546804063 13.146601867928648 75550.51479604417 9.156731942755497
0.5273857243032765 13.118016065827273 65510.07591918426 9.559601906668481
0.5443049086301762 13.093149157012393 56890.53061248213 9.977612320943663
0.561523983302576 13.07163733133725 49490.40149585108 10.411338583110384
0.5790400994795205 13.053165574685723 43117.629555320374 10.861380206117913
0.5968504216791026 13.037518956668846 37618.78423170986 11.3283618859804
0.6149517814951545 13.024416697840397 32870.26135997212 11.812934630845907
0.6333437068908911 13.013589788977946 28757.371043889572 12.315776956453607
0.6520222799280319 13.004891142285965 25197.129537712182 12.837584663115377
0.6709857703112632 12.99810030678407 22102.88008805677 13.379023278062032
0.6902294572852095 12.99303635077903 19413.29590924709 13.940938595160432
0.7097489521034915 12.98952180115484 17074.648311693967 14.524133547431514
0.7295423858717262 12.987389419543543 15033.275728124952 15.129445892383293
0.749602178133958 12.986548674219115 13252.099832067865 15.75774994960202
0.7699256983470503 12.986809550941846 11695.384626722578 16.409958456548583
0.7905057735310983 12.988071229525161 10331.785015639181 17.08702455293821
0.8113381828393177 12.990217764238851 9138.201207073891 17.78994390498282
0.832415044946128 12.993123650823556 8089.919428321526 18.519756981730637
0.8537329252171812 12.996686947285621 7170.433336652534 19.27755149675502
0.8752789651775476 13.000842154561264 6361.022989035233 20.064465029520658
0.8970478603034914 13.005445130475984 5648.8178763475 20.881669463989496
0.919034907296532 13.01044314740941 5021.287281703256 21.730397504671313
0.9412305944454608 13.01573143650033 4467.572562288751 22.612000511932386
0.9636213259492766 13.021237322332073 3979.1620938666047 23.52784882939356
0.986202780821171 13.026883842652826 3546.951181186651 24.4793792669287
1.0089618525054318 13.032606084163591 3164.4993168220635 25.468099177225135
1.0318835760882894 13.038334561740468 2825.959402163923 26.49559084928446
1.054971425943768 13.043969520881147 2526.1032407673433 27.563464611610943
1.0782003997414986 13.049493311726703 2259.91753115153 28.673448001164864
1.1015633666675853 13.05481518566248 2023.3509764944645 29.82740895467586
1.1250455237443766 13.05988792009026 1813.1464769918418 31.02727618881997
1.1486353415281472 13.064647149520317 1626.2087720091306 32.275080807355145
1.1723201873437865 13.069041978091338 1459.8119103025713 33.57296321500383
1.1960847854756118 13.073022120919063 1311.5619006025006 34.92318058069209
1.2199139198963829 13.076535509554663 1179.185291785115 36.327972578555176
1.2437936836866272 13.079518991854206 1061.2745994059728 37.78967029420076
1.2677079463430065 13.081925515863588 955.7210651431428 39.31118197267269
1.2912364641515603 13.083489242618734 862.8646766810377 40.90569642474498
1.311221053706867 13.080966557295131 789.759959819266 42.66226065365214
1.3275744389588071 13.072372613926738 731.6294230333687 44.60404467069887
1.340948321888205 13.057473556955232 683.7204599207568 46.734481188924654
1.3518409917358831 13.036327795745795 643.0633074370639 49.057376944266295
1.3607158320768669 13.009400928434134 607.7120567771168 51.57701841319582
1.3678998762904557 12.976874720307654 576.2039857737119 54.29784744702092
1.3736890649319466 12.939175059542189 547.5824630836908 57.225091240925565
1.3783180961346446 12.896601958672003 521.2056949492641 60.364527318130236
1.3819906679785772 12.849444929179331 496.3580834493534 63.72254065309574
1.3848825691021667 12.79797921442058 472.9118502216723 67.30598028158337
1.3871362453892726 12.742485147187233 450.4441209825426 71.12217146480147
1.3888792645550792 12.683265526475607 428.8304817856534 75.18093137026648
1.3901922624121914 12.62055169306615 407.9428308798218 79.49371699833648
1.3911610359215185 12.554603868177537 387.7539156084991 84.07277142640606
1.3918473531416264 12.485638856671299 368.1040574423193 88.93128333901792
1.3923186217491554 12.413925963873448 349.0758920702889 94.08377073626123
1.3926043042892653 12.339619925555121 330.639112644077 99.54637413320329
1.3927477911806994 12.26297364968447 312.76272184988443 105.33649695967435
1.3927578486595704 12.184211921939779 295.50865280591273 111.4764436247538
