M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223626074848665 15.314204297437742 1768275.918766062 3.759327270766103
0.26314159683979677 15.045974721246033 1454402.6465070553 3.9581950878549557
0.2743434152757032 14.808871541058059 1201621.435817803 4.1647163061329575
0.2858415480468687 14.598719230450365 997065.4677727594 4.3791867139607765
0.29763777552620463 14.41197778187953 830685.9029807228 4.601755267798874
0.3097319848754535 14.245697233141048 694510.0208172299 4.832834941057581
0.32212385498577434 14.097508672162345 582679.2157906558 5.072722659968393
0.3348181781650033 13.965119209373396 490481.3491423416 5.321728124798356
0.3478063113347651 13.846987696409299 414137.0175038825 5.58010756238357
0.36109917614839043 13.741350951446401 350646.5954342912 5.848256176430024
0.37468897107902943 13.646895937924146 297710.88341729436 6.126540855114325
0.38858307282203214 13.562453319924247 253454.99731809853 6.415327797358906
0.40277909567549636 13.487043931911122 216282.53616583563 6.714998585095635
0.4172761177926048 13.419716148779584 184983.50040068993 7.025950789833845
0.432076478323148 13.359651914343473 158589.17036461076 7.348598609612516
0.4471788115623608 13.306232233081918 136234.23607384722 7.683373537966503
0.4625839385777803 13.258749575277973 117272.86758219787 8.030725066678107
0.4782906724568584 13.216702554300898 101148.24835230573 8.3911214242524
0.4942999379670576 13.179562888022264 87402.44472146446 8.765050352254319
0.5106099629385098 13.14689307145597 75652.26644975849 9.153019921871751
0.5272185262508432 13.11829907591149 65598.30610989062 9.555559393332588
0.5441300282995005 13.093393052318346 56974.78858072011 9.973220121094354
0.5613374976826772 13.07184836780213 49563.074673536954 10.406576508058652
0.5788409414812654 13.053361426648365 42798.80531388938 10.856227012423721
0.596641167283274 13.037663552525414 37679.703067838425 11.322795211195112
0.6147287278211991 13.02456765116853 32922.907960234785 11.806930924814331
0.6331086599586354 13.013714356573933 28806.34043119309 12.30931140784748
0.651775001453916 13.00499033741093 25238.58900366797 12.830583136462993
0.6707262988801425 12.998172371425264 22143.362747286457 13.371503087695556
0.6899566677878746 12.993081797471424 19448.9921180734 13.932870523740963
0.7094640423143564 12.98956576469486 17104.73282361663 14.51548676261054
0.7292425324302599 12.987426936235273 15060.959860910642 15.120187843338343
0.7492903028663768 12.986550958697169 13277.760901126976 15.74784625621197
0.769599843568066 12.986797979257618 11718.742791139866 16.399372790654272
0.7901656459992406 12.988044630569679 10352.813212575926 17.07571851109009
0.8109843874683421 12.990175031455665 9157.239790193631 17.777876872028035
0.8320480600358579 12.993063446210217 8107.900994333102 18.506885984539704
0.8533495622327902 12.996625724514919 7185.519522649382 19.263831047329823
0.8748823187270041 13.000761815327342 6375.523703704402 20.049798940438393
0.8966388064834666 13.005365592162454 5661.576794122506 20.86600610031237
0.9186111648187368 13.010335345540016 5032.48033755251 21.713726267273916
0.9407918461823433 13.01561669346396 4477.866809436473 22.59426382662569
0.9631687616727768 13.02111703617302 3988.4888448522784 23.50898562151207
0.9857346132382803 13.026772199812074 3555.407671950412 24.459324720034267
1.008479117643632 13.032488525200456 3172.383049759583 25.446784473660202
1.0313920918170099 13.038198344251937 2833.036140962166 26.472942891095048
1.0544616083050646 13.04385210529638 2532.2084709664514 27.53945735364536
1.0776770338551571 13.049372341397413 2265.570252925311 28.64803987641994
1.1010242416402098 13.05469811813369 2028.5213658501916 29.800426665244487
1.1244933027485517 13.05977259822097 1817.8034702078671 30.998626596996722
1.1480703108310422 13.064545154445533 1630.5679546684341 32.24466476195351
1.171741382605306 13.068939928818383 1463.591603439832 33.540675116301976
1.1954927588797857 13.072931443242265 1315.0841440338309 34.888907910891284
1.2193099219629895 13.076452190620437 1182.4649053758924 36.29173771136929
1.2431766310909038 13.079443504796927 1064.1105584812299 37.75125918773051
1.2670792462354399 13.081871837747151 958.4384469040081 39.27041169489797
1.290999617003841 13.08368320453624 863.8503056117862 40.85203790960594
1.3149228837644582 13.084833585709392 779.286694327891 42.49871865957308
1.3388296080127113 13.085270385867581 703.5617248827964 44.213577569200524
1.362704547549419 13.084961967369926 635.7726417286568 46.000159693915805
1.3865300897113175 13.083859797086438 574.9533080973262 47.86116023261222
1.4102856908070058 13.081921911508063 520.3373538026602 49.80102007558911
1.4339538510465124 13.079107617989225 471.3328747714507 51.822649362108
1.457514016885517 13.075387408523532 427.226745637659 53.93080259116567
1.4809495405796793 13.070708501172502 387.60471111738065 56.129372091194696
1.5042367132836028 13.065045804699807 351.92809129069525 58.42273566324127
1.527357389273896 13.05835024144731 319.79857569807274 60.81597355886369
1.5502906421801323 13.050600259182533 290.85181340609216 63.31405714574537
1.5730147220939938 13.041755179936196 264.7341692647874 65.92227798734893
1.5955031144213254 13.031765793628619 241.15085765327566 68.64617906923026
1.6177513275378834 13.020640499543786 219.84021894266226 71.49195540990885
1.6397192013752238 13.008311488631188 200.58360003762795 74.46604179729626
1.6613921653713761 12.994756225127613 183.1779587137752 77.57508480448041
1.6827467319901301 12.97994807483504 167.43029205195526 80.82651316460463
1.7037610701536352 12.963852818909315 153.14547986323728 84.22816772660438
1.7244118576400367 12.946453057488249 140.2069403509447 87.78844482654196
1.744678518986528 12.927709971038908 128.48127906642918 91.5154386552911
1.7645346427149013 12.907597932277962 117.82534717031 95.41942659210343
1.7839611211146484 12.886091732985795 108.15963513043556 99.5096804386912
1.8029327010492082 12.863173466269052 99.36845085786906 103.79760167617017
1.8214260386397045 12.838811499582842 91.37267655185612 108.29436344078462
1.8394218876965727 12.81298366622839 84.10083272964638 113.01203667514761
1.8568938205136565 12.785672754516346 77.47944767094691 117.96412630594168
1.873763292918215 12.756842169474993 71.45626412631498 123.16949373543936
1.8888953884353035 12.726760903882152 66.2465142041197 128.7685185137257
1.9016074650234622 12.694096918632338 61.81299138919166 134.84309477243588
1.9120056520347672 12.658196691166049 57.98523226626902 141.42267285534146
1.9202222255832766 12.61875324010003 54.65661309504939 148.53869732530077
1.9263782461180146 12.575522446554022 51.72166307755353 156.2253812407818
1.9306210380136077 12.528474409539962 49.11745080754105 164.5198897950533
1.9331054819058937 12.477741983127432 46.78097144659715 173.46271099281887
1.933939163331541 12.423295072962953 44.67571295248428 183.09803356537995
