M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391645317095 15.314111407131211 1768152.9310494247 3.7593851806960035
0.26314683560531993 15.045902041149526 1454163.8777156887 3.9583147712645363
0.2743523280579056 14.808715959616153 1201334.4668198377 4.164903271466913
0.2858552246484446 14.598471606451538 996890.9799622089 4.379444123017275
0.2976554020766819 14.411702049341947 830482.665358987 4.602090088401386
0.3097539723484061 14.245429854899164 694233.8779208555 4.833252875930281
0.32214988125746374 14.097229056535527 582501.6464282338 5.073229673244288
0.33484609280152866 13.964937035018998 482439.051264484 5.322330455815416
0.34784174510970306 13.846718433878108 413927.7676003966 5.580806231187012
0.36113732608537313 13.741058056789841 350477.0800459683 5.849062706899354
0.37473459894692696 13.646578305906488 297578.28221996856 6.127462358656635
0.388633259895621 13.562162412743891 253305.61563538827 6.416371723861507
0.40283400069537106 13.486748248962428 216161.2212185605 6.716172741611783
0.4173372055285526 13.419429861811636 184874.87016994177 7.027263360466393
0.43214256192381534 13.35940024339161 158486.61181792087 7.350058176680702
0.4472508680948254 13.305984456628238 134565.90942774547 7.684989104548444
0.4626616023370361 13.258546717677492 117182.04487922962 8.03250608062845
0.4783756778842162 13.216505737509006 101069.79038451407 8.39307780380334
0.49439105878294115 13.179363614559911 87335.96266111257 8.767192513315493
0.5107075520254392 13.146715868092558 75587.01591008923 9.155358807154618
0.5273244069578951 13.11811557618202 65543.27400723015 9.558106503432974
0.5442407623281552 13.093231609563407 56921.31256986683 9.975987547678272
0.5614550829849332 13.071718975552137 49518.07180673972 10.409576969305936
0.5789666560057574 13.053237447592029 43143.52505316576 10.85947389089682
0.5967716163763627 13.037576530717663 37641.82036428189 11.326302594311638
0.6148692836480649 13.024447668073497 32889.96477857841 11.810713648116263
0.633257469638966 13.013630358054211 28776.014685758033 12.313385101273253
0.6519308047436836 13.004926911074099 25213.344082602 12.834994503754011
0.6708901987170591 12.998119783796877 22116.843899497104 13.37624121927034
0.690128720583281 12.993049513889805 19427.786280842145 13.937953824781237
0.7096435441028379 12.989535910150224 17084.81244740482 14.520934655549992
0.7294313838156695 12.987412208573675 15043.737372861657 15.12602083302661
0.7494862198503298 12.986542576541021 13261.413068322812 15.75408599971331
0.7698049976883315 12.986806047253603 11704.004703727716 16.40604217203096
0.7903799547178895 12.98806130843692 10339.552736872804 17.082841721546433
0.811207365715878 12.990202222370744 9145.327198565366 17.7854794958231
0.8322780017255214 12.993112555419355 8095.982829504204 18.514995091109647
0.8535902968612089 12.99667503269337 7131.115159269721 19.272475290096747
0.875131583270585 13.000818916080533 6366.069976888182 20.059056679047337
0.89689777991664 13.005407578187146 5653.51429609324 20.87587432133632
0.9188791204740255 13.010402492451378 5025.432235382645 21.724229414431814
0.9410683842917998 13.01569261556832 4471.557700039622 22.605438165641626
0.9634543956618854 13.021190575981349 3982.566170210514 23.520869622803076
0.9860285043072748 13.026840935083715 3550.0348890595155 24.47195921066797
1.008782554711387 13.032566538123222 3167.5826176973032 25.46021280074205
1.0317040220346532 13.038277930339548 2828.682752877638 26.48721109751555
1.0547829194263856 13.043926558865449 2528.2477008124715 27.554613587594652
1.0780064890125554 13.049451284001778 2262.0009348607355 28.664046831464933
1.1013638759502598 13.05477451349358 2025.325040178202 29.817425242491478
1.124841517765139 13.059849411035055 1815.0589966046314 31.01667546043097
1.1484264878621948 13.064606337288517 1627.8214719440082 32.263826362781906
1.1721051281837822 13.069008458322621 1461.197472898426 33.561015966911015
1.195866052351025 13.072989724036356 1312.869387514989 34.91049888051926
1.2196897449270778 13.07650418630429 1180.3026574728233 36.3145820675592
1.243566021977878 13.079486440181551 1062.3086736918417 37.77545702265265
1.2674755337751353 13.081901401376225 956.6688182325356 39.29609558785463
1.2914014169663763 13.083710108175953 862.3256623281181 40.87929931522901
1.3153328680081307 13.084848554190046 777.9687315155775 42.5275134217702
1.339247438136067 13.085275474536179 702.3456511120119 44.244144879730946
1.3631292871467005 13.084951845959642 634.6105354906734 46.03245729483916
1.3869587280940598 13.083832010753142 573.9122092706942 47.895452878026134
1.4107207792979373 13.081878636792249 519.3929780992022 49.83726843532496
1.4343946118039896 13.079050730656032 470.4661897394217 51.86114707217265
1.457959217770973 13.0753086361332 426.43694000217283 53.97151449553462
1.4813983900209995 13.070610558592492 386.8757594073662 56.172624578362736
1.5046902972496896 13.064923586740456 351.26907824965286 58.46849926234724
1.52781369980409 13.05820816784892 319.2033781399704 60.86440980375398
1.5507503768345592 13.050434523961943 290.30134718913456 63.36533930016532
1.5734563617891975 13.041550554906273 264.2479419362381 65.97753369471232
1.5940689655902445 13.030686872166047 242.2584660047852 68.78997598132975
1.6115015692670984 13.015750161342076 224.28625728614975 71.86814544883885
1.626120180228253 12.996004846156005 209.18748954892612 75.22077276763082
1.6382590323679973 12.971196711204838 196.2269129766814 78.85717199782991
1.6482549002567064 12.941391209736718 184.92199493515074 82.78736412992947
1.6563985190361008 12.906762505460746 174.84663693720267 87.02227866551658
1.66291588860236 12.867528692233584 165.7621239492734 91.5737912978212
1.6680031729816924 12.823769101653493 157.47121294471805 96.45498825697781
1.6718538369975129 12.775814998202668 149.81784181245527 101.68010049800749
1.674609808469614 12.72383855066089 142.67012056246227 107.26471566840623
1.6764084212320056 12.668048892418268 135.94613774048747 113.22591818135713
1.6773627236206805 12.608666570775052 129.59053621392945 119.58158352243397
1.6775844921104541 12.545880004524864 123.54636651193526 126.35180086071843
