M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150098993986 15.314048338844591 1768043.4724545225 3.7594255811768926
0.26315183861562835 15.045760494148965 1454097.355308273 3.9583982691292503
0.27436069634120014 14.80852410524623 1201298.80461628 4.1650337113382
0.28586589382082767 14.59829118195685 996808.1001396439 4.379623712403856
0.2976672252346432 14.411528530473655 830305.1969728738 4.602323690437593
0.3097682163757933 14.24525080195743 694169.2828507883 4.833544471264719
0.32216777955268977 14.09702300065172 582389.0053505071 5.073583425086674
0.3348677281862888 13.964739314697493 490141.69599739247 5.3227507195720705
0.34786526879615004 13.846547316768978 413823.99571682204 5.581293720329578
0.36116608252704047 13.740873382880729 350378.22421658435 5.8496254646821
0.3747654774861183 13.646391864858032 297466.1967305241 6.128105349519256
0.38866891008844273 13.56194598023845 253206.64106362168 6.417100148633945
0.4028722208281883 13.486559878667604 213283.52817131873 6.716992050565719
0.4173787061861429 13.419253600121884 184783.09366767094 7.028179267203797
0.43218942066168603 13.359221880155154 158402.2059629345 7.351076672918941
0.44730133334957717 13.305809933501099 136065.68663636953 7.686116475866279
0.4627164072066259 13.25839088761504 117117.62605023847 8.033748923243046
0.47843520509475523 13.216323107739418 101011.46226976017 8.39444304245325
0.4944546262843888 13.179224183392108 87284.35231865803 8.768687420330977
0.5107754513112372 13.146589424307614 75542.6618032821 9.156991022802465
0.5273963075095152 13.118026405479268 65503.66106997477 9.559884057629871
0.5443167434444544 13.093144637886377 56886.474975845325 9.977918883173473
0.5615373496449698 13.071604704087571 49484.01767432972 10.411670966442014
0.5790540560989825 13.053152497142527 43113.338130189455 10.861739894064693
0.5968641982200479 13.037502907559993 37614.90654619351 11.328750440225447
0.6149672019392312 13.024407300493683 32866.11645852913 11.813353696042114
0.6333597632959872 13.013582617710185 28754.273433031653 12.316228265356937
0.6520391548029908 13.00488697415993 24991.476080713335 12.838073392513504
0.6710039091383424 12.998089210913008 22101.603669971646 13.37954821953421
0.6902485990054297 12.993022478080682 19411.334882018156 13.941501789272456
0.7097701058449236 12.98951273077366 17072.08158279521 14.52473714757732
0.7295623537593122 12.987392518787576 15031.083145984408 15.130092172015283
0.7496245834348442 12.986536327808505 13250.516687158874 15.758441309975572
0.7699483690001195 12.986802732333762 11693.742533196479 16.410697435019785
0.7905293794435961 12.988075546875557 10330.84006910393 17.087813831856984
0.8113628886062294 12.990222975938233 9136.87785023668 17.790786321226133
0.8324406833178635 12.99313225416646 8089.388732965317 18.52065553692543
0.8537589102539445 12.996703213815378 7169.368708616666 19.278509368242883
0.8753044651303307 13.000851647371611 6359.768727523873 20.06548558212312
0.8970776722281659 13.005452217764521 5648.052446182493 20.88276301177466
0.919066341393278 13.010438551249882 5020.4805485938905 21.731561435023927
0.9412612414129459 13.015733218666105 4467.0019883322075 22.613238846714474
0.9636528613635064 13.021244968999437 3978.501824226072 23.529165835071197
0.9862330857642907 13.026894353907368 3546.266379755369 24.480779471438716
1.0089969378283408 13.032604925194223 3163.8990304452514 25.46958738811111
1.0319179832366723 13.038347537702867 2825.518307995664 26.497172173204792
1.0550071178726979 13.043985314198473 2525.725368046094 27.565134876934177
1.078235771484008 13.049507189767544 2259.4384057759435 28.675222095013787
1.1016007236329879 13.054828294175206 2023.0372975377036 29.829292992103262
1.1250842124423537 13.05990064867721 1812.8393717306735 31.029276676961675
1.1486750187025352 13.064663590567188 1625.9343743820154 32.27720467362636
1.1723611407165018 13.069052084180447 1459.6183676416956 33.5752178375164
1.1961258457955013 13.073027011243447 1311.3215214477032 34.92557382108288
1.2199564401919234 13.076539365394629 1179.0216611951093 36.33049959700893
1.2438365494226853 13.079520794794322 1061.0563840588409 37.792352599853
1.2677520123604322 13.081930969373264 955.569560200948 39.314029070414115
1.291684693891748 13.083721123376483 861.2963780454531 40.8983346000635
1.315619215634308 13.084852894489096 777.0281276835274 42.54761966127755
1.3395380952199318 13.08527023417723 701.4838854063952 44.2654891900519
1.363424112239955 13.084942133470358 633.8371573357439 46.05501015258774
1.3872587665717389 13.083809806791107 573.1924953885077 47.91939926840492
1.4110221579917297 13.081847401678573 518.7601091151924 49.8629604141261
1.4320505683274907 13.077286378929406 474.3539297463203 51.97670675114994
1.4485720173727081 13.066776872625898 440.24055823672785 54.34211704773061
1.4613957501572548 13.049636664728949 412.9064053875213 56.96401747780928
1.4711667034014504 13.025816126144287 390.21678690444077 59.846765322989
1.4784675078068164 12.99574388972599 370.88813100277866 62.995098631260525
1.4837069584279665 12.959694626016718 353.86578333368936 66.41449572572643
1.4872563433444712 12.918038064042598 338.6060095829391 70.1113120999458
1.4894063139193778 12.87111585750144 324.51836894668935 74.09267922225375
1.4903918792708295 12.81923747971874 311.41491700839356 78.36651367693936
1.49043121167499 12.762693328961172 298.88336879024405 82.94076208972805
