M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416714509735 15.314045482450972 1768050.8300053924 3.7594274812320347
0.2631514833771767 15.045774722021363 1454151.3534943208 3.958402196107071
0.2743607712038626 14.808531936928139 1201287.4601483734 4.165039846087501
0.2858657279018023 14.598292882884927 996759.068593171 4.379632158779333
0.2976678583418083 14.411522543084203 830271.7467546916 4.602334677196976
0.30976882762284713 14.245272100382367 694170.5727570463 4.83355818566408
0.32216888493442664 14.097056578185796 582372.0542979216 5.073600062971873
0.33486821996124067 13.964738111585838 482295.1243785931 5.32277048583217
0.34786627941197856 13.846540560214926 413817.4141728143 5.581316648556821
0.3611663595894791 13.74086908296262 350348.45270866307 5.849651933229655
0.37476677770322264 13.646381800885656 297447.4027776499 6.128135591932265
0.38867055820090757 13.561940932885566 253156.2855919234 6.417134409580222
0.4028739787110692 13.486548594697501 213273.7311886753 6.717030586449885
0.4173805892537481 13.419243915165817 184773.20108272 7.028222346820755
0.4321899680786542 13.359249458590895 156503.00658607966 7.351124578149648
0.44730365830905855 13.305798212388213 136058.26149934114 7.686169502418626
0.46271902628924333 13.258364240016835 117116.34745389748 8.033807381441399
0.4784378248136917 13.216326706739066 101010.46140861687 8.39450725807985
0.49445812761514757 13.179213211697954 87278.75663738622 8.768757735523424
0.5107786434104418 13.146581530389884 75542.23154197232 9.157067797011027
0.5274005396964982 13.117993269361747 65501.116590750775 9.559967668639262
0.5443217668619769 13.09313618785191 56883.63832089806 9.978009728193813
0.5615413624762621 13.071598588269957 49481.256256554756 10.411769463273925
0.5790575755991647 13.053151996583134 43110.80807453799 10.861846482344363
0.5968681406926164 13.03750006801853 37614.28398760374 11.328865582755071
0.614971495664824 13.02439801198929 32864.7479828021 11.813477880212558
0.6333649645113223 13.013600468716009 28753.183454688646 12.31636200466897
0.6520446441759403 13.004882337685496 25192.811936969814 12.838218221087836
0.6710094474205291 12.998100973649066 22100.78079789901 13.379703779275637
0.6902542886526233 12.993033693157372 19410.73917267976 13.941668684903501
0.709776194064223 12.989510087420618 16944.937542456126 14.524916017258183
0.7295675876722479 12.987409015774718 15030.587372763935 15.130283689486467
0.7496304330897328 12.986539465799414 13249.569512368516 15.75864618685305
0.7699551054832021 12.98680305461943 11693.260465627754 16.410916423254285
0.7905372583701497 12.988076046587372 10330.358519925276 17.08804772636968
0.8113701337513478 12.990213887288784 9136.411550957002 17.791035962733748
0.8324484622234568 12.993136323912573 8088.3477458808475 18.520921814969988
0.8537667107707249 12.99670486351042 7169.052095083151 19.27879322444161
0.8753144578184925 13.000838721808368 6359.607545012018 20.065788013654938
0.8970847915715493 13.005454565263422 5647.5910903562935 20.883087075239402
0.9190754601294991 13.010443381640608 5020.248949254664 21.731906356187764
0.9412702614824102 13.015734818506662 4466.709322919938 22.61360581747872
0.9636625046033673 13.021256811704907 3978.310838030147 23.52955611982896
0.9862440675521714 13.026900339491716 3546.116369106494 24.481194412073663
1.0090044342887554 13.032619055389407 3163.8336961426576 25.47002840937242
1.031928293085229 13.038350514315864 2825.3647230931474 26.49764078848898
1.055018083587258 13.043985570487413 2525.576709933043 27.56562984996712
1.0782481477447807 13.049507015772654 2259.428887062299 28.67574783768836
1.1016120739591642 13.054830409248533 2022.9799326925363 29.829851316669593
1.1250955485161234 13.059897751212471 1812.7393497419177 31.02986951187021
1.148687241293966 13.06466454860074 1625.9431845838324 32.27783407188534
1.172373044647267 13.069049669949552 1459.5261165003271 33.57588598570599
1.1961382754756211 13.073028646528337 1311.2612526261091 34.92628304908524
1.219968846401016 13.076536945610064 1179.012723847492 36.331248470507894
1.2438492718845324 13.079519387727258 1061.0224835568526 37.79314749330627
1.2677650174644932 13.08193212843952 955.524609067575 39.31487280071523
1.2916981138290726 13.083724439281832 861.2584559663187 40.899230174224904
1.3156322174741533 13.084857190700175 776.9831591879442 42.548565627662505
1.3395515454534477 13.085272118402113 701.421547902089 44.266493413192265
1.363437441367555 13.0849414570309 633.8006121002098 46.056071243124734
1.3872727585825317 13.083812416017969 573.1631580975685 47.92052593198418
1.4110377905200533 13.08184591767797 518.6787806583457 49.86377182202775
1.4347152224454551 13.07900215310977 469.83546279361593 51.88929562355092
1.4582845487722416 13.075248812911022 425.86021175203103 54.00128249051173
1.4817264947867688 13.07053994605871 386.3488724513969 56.20422548394264
1.5050212003779606 13.06483355313062 350.7888698892335 58.50196219625463
1.5281477646442296 13.058103296421814 318.76962414423167 60.89982761652617
1.5510847748523315 13.050313164368761 289.8729754966281 63.40283876878252
1.573812233987668 13.041423024712712 263.8559338109698 66.01630916253417
1.5963112498942191 13.031398666726488 240.35480717535728 68.74590016491466
1.618548476033111 13.020203631947759 219.10989142967645 71.59764924549694
1.6405237148953298 13.007833233430585 199.92335034686076 74.57800063792529
1.6603744371583617 12.993806469566302 183.7468686223392 77.79422232379565
1.6748943596470651 12.975010920805667 171.69388812280513 81.45071145454996
1.684822186751212 12.94977286262982 162.44945204416734 85.56460057148162
1.6909799512455648 12.917879204250331 155.07171218258972 90.14547962099824
1.6939910915109875 12.879391219054636 149.00462431806997 95.20507580811653
1.6944187271275195 12.83470845716172 143.8799967478114 100.75586580774123
