M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834600815437 15.314118730925076 1768129.0585602068 3.7593680192834675
0.2631449550488362 15.045934720838597 1454296.6657430045 3.9582793032214028
0.2743501808592571 14.80874489556673 1201493.4871654704 4.164847864086127
0.2858508945404067 14.598577401807146 996959.9780519701 4.37936783901113
0.29765029251258646 14.411776788508257 830543.0223084935 4.6019908625130075
0.3097483216492395 14.245490044747315 694344.8292266396 4.83312901779268
0.32214126643969404 14.097335220546627 582574.1436523033 5.073079414989219
0.3348367792729009 13.965056814513053 490366.66917606536 5.322151947983068
0.34783090103808684 13.84677919806903 414005.63436564984 5.580599171165854
0.3611255589866336 13.741177899209795 350536.173335367 5.848823678975949
0.37472136757878804 13.646664657014002 297611.08888947126 6.127189254823752
0.38861775949590305 13.562259631984361 253358.68262574595 6.4160623357602
0.4028177521290913 13.486844352987445 216189.74612250685 6.7158247549910985
0.4173192604066756 13.419523481387442 184898.331400845 7.026874349287993
0.4321228535137406 13.359482466015168 158516.43364253544 7.349625596842948
0.447229843124357 13.306049429389821 134589.44852318297 7.684510287202634
0.462639709773431 13.258612968902217 117208.97392379286 8.031978225057461
0.47835003488633643 13.216551116378533 101088.99291415366 8.39249796983087
0.49436391596689766 13.179424934041709 87351.07462462664 8.7665576132116
0.5106787291675129 13.146762780278936 75608.31222778895 9.154665597000017
0.5272935270114127 13.118167990938087 65562.31178218625 9.557351573902832
0.5442105832688031 13.093266049318174 56940.80853411868 9.975167314202261
0.5614203809347917 13.071735779944012 49530.006766576385 10.408687661558739
0.5789301780223097 13.053267802915169 43153.914975237094 10.858511541569369
0.5967309314483956 13.037616500719933 37653.33222074587 11.325263027110447
0.6148272421118081 13.02448013514025 32899.71853142708 11.809592464933148
0.6332129238655875 13.013667861000863 28785.204955613564 12.31217766846462
0.6518844186045439 13.004945884252683 25220.19171584218 12.833686976254194
0.6708405772711797 12.99814055130083 22125.495617416895 13.374836830479815
0.6900780283624559 12.993054369627957 19434.862024159233 13.93644711819189
0.7095904473613921 12.989527295202905 17090.63062377757 14.519319873034927
0.7293758288269554 12.987418797057998 15049.94963438159 15.124291895516777
0.749429453326877 12.986531459187225 13266.416269027328 15.752236486499763
0.769744503292566 12.986802256664031 11708.432433254995 16.40406529858833
0.7903164306620579 12.988060975163757 10343.736467872923 17.080730315767138
0.8111412963305755 12.990193918353572 9148.85349860396 17.78322597254009
0.8322126202016442 12.993092350348233 8100.441065244694 18.512591424777824
0.853518560686774 12.99665529839865 7178.951062733356 19.269912985491093
0.8750578812106292 13.000791772596713 6368.5481346724355 20.056319370136915
