M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177839320233 15.314037249648576 1768034.7974353568 3.7594352343664394
0.26315263206996076 15.045751457204254 1454107.4919381333 3.9584182200848224
0.2743623336694264 14.808488531300329 1201272.075305124 4.16506487889024
0.28586722667027564 14.598321454184914 996751.7888592338 4.379666624215927
0.29767020385806775 14.411488900995293 830238.1792385745 4.602379508747655
0.3097720935339377 14.245214964638226 694083.084521272 4.833614147464287
0.3221720625932572 14.096968337981613 582334.9702023619 5.073667954211215
0.33487238960725396 13.964637656766778 490090.8869572209 5.322851142604571
0.34787132384276065 13.846496283312993 413793.94807760237 5.581410207969527
0.3611713665790632 13.740803673155451 350325.8657638326 5.84975993921422
0.37477305326730376 13.64633460365291 297448.656709497 6.128258997525348
0.38867745810723703 13.561904167206034 253186.47397066842 6.417274213208927
0.4028811385327751 13.486524672000366 216042.15712767714 6.717187834438088
0.41738992544163395 13.419189748778733 184766.4666018322 7.028398136056115
0.4322001090838681 13.359178861056938 158388.0552512177 7.351320058922739
0.4473135638805203 13.305761675461879 136052.8085562591 7.686385881446779
0.4627292511661462 13.258349759041163 117098.50582430359 8.034045925090364
0.47844822283425364 13.21630385745406 100993.97595104297 8.394769295798113
0.49446954279715805 13.179195043362185 87266.36443885085 8.769044663504333
0.5107916658551968 13.146557426179204 75533.21261280826 9.15738108209981
0.5274141134664048 13.117982544256096 65493.88973278055 9.560308852502889
0.5443371373780558 13.093089627544034 56876.76459703219 9.978380431773099
0.561557595194424 13.071597175707236 49476.45279839706 10.412171391538653
0.579073919446845 13.053139563891111 42721.54072857182 10.86228142937389
0.596886092157375 13.0374850068723 37609.183253577685 11.32933543716841
0.6149905190314385 13.024368843549894 32861.4341074611 11.813984630973899
0.6333848527970923 13.013583334950203 28749.816412363984 12.31690774729617
0.6520660309704811 13.00488285769119 24988.35120390753 12.838809216017689
0.6710309636941846 12.998081579155187 22096.85346472292 13.380338565266964
0.6902771440997068 12.993023033303496 19409.944757235222 13.94234972974913
0.7097988781842062 12.989503291394989 17068.496671678953 14.525645925209286
0.7295936816656896 12.98739315974734 15028.551486498474 15.131065209997413
0.7496565354227128 12.986549668522455 13247.485420215322 15.759482223948366
0.7699826134691657 12.986805012888569 11691.369525226468 16.41181004556505
0.7905659919838753 12.988076426446797 10259.590271676825 17.089002177889228
0.8113999800983888 12.990218766443954 9134.779886103619 17.792054674348886
0.8324806081640568 12.99313589916875 8087.115477128401 18.522008416825162
0.8537978967215543 12.996714733800795 7167.60743063728 19.279951559201322
0.8753479662414472 13.000844931497237 6358.562488592043 20.06702215073385
0.8971211806996353 13.005463638781135 5646.81352668882 20.884409488316997
0.9191108369381608 13.01045707569109 5019.185063444876 21.7333138857927
0.9413071351761864 13.015745448948882 4465.7155518414565 22.615103327700904
0.9637005081926131 13.02125333023309 3977.535416340948 23.53114877060299
0.9862841004728189 13.026907438393662 3545.4079059869473 24.48288767957961
1.0090456636212026 13.032622365923771 3163.0650957417643 25.471828107972062
1.0319700244408463 13.038361321124007 2824.7787402960635 26.49955309432254
1.0550605131192723 13.043991754111385 2525.0252732322665 27.567649717920343
1.0782920404587633 13.049524242350106 2258.9447445790684 28.677893272525882
1.101656624360363 13.05483957758181 2022.4917213855085 29.832129714187246
1.1251416936103835 13.059909101195986 1812.2912828423673 31.03228874209469
1.148734351868738 13.064669726209878 1625.5148883913414 32.280402513180235
1.1724214563223234 13.069063832016143 1459.205242442895 33.578612561564
1.1961884205262727 13.073035980584867 1310.9485343426388 34.92917726783828
1.2200193997042796 13.076543151684316 1178.7523332579829 36.3343044787359
1.243901879229057 13.079529674024416 1060.7349044930181 37.796391305350106
1.2678187832999328 13.081935846542372 955.3092323455578 39.31831591248763
1.2917518838820081 13.083727641706744 861.054789196298 40.90288485755464
1.3156869747898239 13.084855275595324 776.7615207155314 42.55242595837617
1.3396082334802162 13.085271190682548 701.2861416704005 44.27059148697928
1.363494413297805 13.084939747038748 633.6568606030846 46.06040138993643
1.387330097543335 13.083807445126203 573.0232017241053 47.92512368033001
1.4110961706863088 13.081840100297425 518.5561996905108 49.86863189417093
1.43477399494148 13.078994354925033 469.72457549093326 51.894457426934835
1.4583437760960918 13.07523690894052 425.750713556942 54.006741307023546
1.481787297913249 13.070524385203512 386.2562470344695 56.21000014773247
1.5050816015266393 13.06481804560071 350.7006934836375 58.50809869657145
1.5282081675414894 13.058083572158043 318.67985239829903 60.90632266197684
1.551146039944441 13.050289123124282 289.8060687668221 63.40971561571027
1.5738740017082762 13.041397012863847 263.7915383583231 66.02359276906019
1.5963726031489716 13.031369789876555 240.29382803663196 68.75361732875544
1.618610470444478 13.020168348592254 219.0489667024536 71.60582875426287
1.6405856932849168 13.007796780209526 199.87350554147676 74.5866734331548
1.6622593772162477 12.994184631196054 182.5352352506527 77.70303800115443
1.6836112719419432 12.979316419430711 166.82052601013797 80.9622855590467
1.7046224273445874 12.963161542612951 152.58614880395282 84.3722950672349
1.7252702400775495 12.945694374974932 139.69808442371874 87.94106371605666
1.7455295770092958 12.926881824103846 127.99822322169635 91.67751784198425
1.7653797716577582 12.90670018327085 117.39778098205286 95.59138218667456
1.78479730495238 12.885125941458936 107.76051642652261 99.6923176840161
1.8037587035272107 12.862130633860458 99.0020903545298 103.99133452168884
1.8222416628909601 12.837686999459102 91.03253683519819 108.50010700708434
1.840223952010595 12.811782561751633 83.78863124263313 113.23084849969909
1.8576801318498497 12.784387621880876 77.19065386280782 118.1967142278839
1.8745916870849453 12.755485066265646 71.1745879651876 123.41188464470711
1.8909332815391822 12.725051402462062 65.69671015277244 128.89165674463553
1.9066832561300153 12.69307145608471 60.69334130745762 134.65254422585875
1.9218209858827986 12.65952788319468 56.1278948003449 140.71238101838415
1.9363247726127526 12.624403865568455 51.957525369026094 147.0892573852798
1.9478247077190174 12.589381159356787 48.59457753847374 154.18496525253866
1.952956235140155 12.552609002520152 46.38250332449249 162.60255255938654
