M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223892984936397 15.314126063851397 1768165.5290587805 3.7593802155737244
0.2631463738303227 15.045899373460314 1454264.2886684241 3.958304509663446
0.2743514174461944 14.808750711296122 1201503.3781178086 4.1648872409880795
0.2858539163955135 14.598517436208473 996933.1758916578 4.379422052459623
0.2976538786246871 14.411736503067825 830498.9004917666 4.6020613802152575
0.3097520003320107 14.245447925216652 694246.3798126902 4.833217041027173
0.3221482436696115 14.09721965968762 582524.7862952928 5.073186200110214
0.33484405212054563 13.964966681494907 490300.5072556858 5.322278809327326
0.34783801717981877 13.846776687660048 413973.9706786587 5.580746323765543
0.36113319954728984 13.741088459107075 350484.06798630214 5.848993550257429
0.37472950356799906 13.646638634851884 297595.1164969242 6.127383342858795
0.38862870421214474 13.562198321352183 253320.22275395333 6.416282209934766
0.40282868742888783 13.486774809764926 216158.612993278 6.716072059942528
0.417331598193966 13.41944914439083 184871.57459234016 7.027150809094436
0.4321368942131428 13.359421837676235 158488.29128489527 7.349933019483362
0.447244694415294 13.306005512919464 136141.1683408538 7.684850569306373
0.4626544836972667 13.258562819426482 117189.74172833336 8.032353356965052
0.4783688564431022 13.2164923136102 101076.65231091631 8.392910040988282
0.4943840029018945 13.179372406537071 87339.77849996703 8.767008817922397
0.5106991861310809 13.146723409989619 75590.07808320152 9.155158240562216
0.5273155672039002 13.118128131054178 65547.86038261409 9.557888079158278
0.5442320139280494 13.093233693404422 56929.11879612631 9.975750228529115
0.5614450658085481 13.071710948931445 49521.078789001345 10.409319664340016
0.578955872502592 13.053245960101638 43145.68937867343 10.859195452172306
0.596760079229521 13.03758504085261 37644.629972796545 11.326001813414653
0.6148559408243218 13.024467401695818 32893.3711124262 11.810389252448108
0.6332440893548856 13.013657569184286 28777.68543294149 12.313035750080113
0.6519174528451886 13.004931462319261 25215.73308521792 12.834616190999903
0.670875115651188 12.998142141349165 22120.43242600771 13.375834880472516
0.6901137775202084 12.993048313123559 19429.761241060784 13.937517881078245
0.709628546203998 12.989522292721981 17086.453339609066 14.520467440802543
