M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412130264432 15.314046893294062 1768104.7359921914 3.7594187794714107
0.2631510352280411 15.045792515846962 1454111.9210510466 3.9583842115880628
0.27435845949282356 14.808583074753544 1201255.9824198766 4.1650117505945925
0.28586038706452027 14.598483939888148 996808.2672053691 4.379593476710297
0.29766520705281935 14.411569485547775 830316.8798743879 4.60228436093159
0.3097658463659637 14.245284712475161 694197.7066953226 4.833495377650548
0.32216490803286973 14.097053105189513 582369.7414674576 5.073523866322191
0.33486361205550563 13.964730157951669 490128.527703945 5.322679962245846
0.34786264064656686 13.846548591497958 413831.7448115645 5.581211644217511
0.3611595969104371 13.74088469755524 350395.37744029734 5.849530715433018
0.37475997368729214 13.64642676175588 297479.0233156892 6.127997091149811
0.38866290023562544 13.56197719227257 253230.2416557985 6.416977505348352
0.40286557499141995 13.486603134328654 216079.985838236 6.716854104557534
0.4173714876846219 13.419308785710978 184800.74869660195 7.028025056316718
0.4321813574789793 13.35925329315784 158415.65841171244 7.350905188156566
0.4472926977320477 13.305841976156335 136083.36810735782 7.685926658740022
0.4627076642705223 13.258421685636065 117130.35802936586 8.033539662946431
0.4784249234322371 13.216356865482952 101019.05172120608 8.394213172849867
0.49444339440362545 13.17925578819953 87290.82474032929 8.76843571674243
0.5107640547121318 13.146603644722129 75552.562859424 9.156716198581655
0.5273851516272995 13.118017969183432 65512.79244232285 9.55958476050374
0.5443047755793129 13.093147433341707 56894.24256303553 9.97759369133827
0.5615240400653329 13.07162108693764 49490.49990858894 10.411318384392683
0.5790393161673565 13.053166539957893 43118.669611865334 10.861358348138946
0.5968477559247224 13.037521692840471 37619.718726493826 11.328338273841155
0.614950754479371 13.024393590784166 32869.353553182074 11.812909164605738
0.633342715241611 13.013597921122033 28758.427289139556 12.315749530818165
0.652021160890328 13.004893894761972 25196.929831887974 12.837554963504253
0.6709849303513284 12.998099115081835 22104.3600993217 13.378991377910529
0.6902282781325678 12.993032326185409 19413.246282317647 13.940904370469969
0.7097480873109498 12.989524542735493 17074.52276891766 14.524096867347406
0.7295412774935642 12.98740307599539 15033.730605200157 15.129406618755553
0.7496006144825912 12.986552575420701 13252.05900114694 15.757707936514624
0.7699242148655996 12.98679810861269 11695.490603482058 16.40991354981529
0.7905043354312434 12.988071093654568 10331.873559893304 17.086976589562255
0.8113366824867124 12.99021757801554 9138.281196951788 17.789892712577505
0.8324135025347552 12.99312628864974 8090.047938545611 18.51970237789833
0.8537313131269989 12.996686437899715 7170.6546977260405 19.277493288420644
0.8752773866148602 13.000843729803384 6361.033262234672 20.06440301221702
0.8970458780516476 13.005445200234895 5648.904987475067 20.88160301096768
0.9190331020315072 13.01043585809249 5021.228645014596 21.73032677469405
0.9412287159278706 13.015728812679347 4467.69009861357 22.61192526060769
0.9636189197030509 13.021233649258038 3979.193604627469 23.52776879746614
0.9862002962800631 13.026888432568727 3546.9018933994753 24.47929417925498
1.0089601198213578 13.032600671887774 3164.585071489703 25.468008741671692
1.0318810865021317 13.038339421454806 2826.0027910739727 26.495494755542204
1.0549697598440189 13.043971067671908 2526.139188596834 27.5633631131748
1.0781982449817897 13.049498519605578 2259.9105484064457 28.67334019340726
1.1015607204264986 13.054821202310897 2023.442872604604 29.827294466013463
1.1250434551418043 13.059886361499371 1813.1629955448948 31.02715462384501
1.1486335828476977 13.064651525923347 1626.2537070318733 32.274951745121946
1.172318386837161 13.069046054316502 1459.8477040228472 33.572826207180704
1.1960825417249104 13.073027234526904 1311.5763458396007 34.92303514956676
1.2199107117558121 13.076530535388015 1179.204569890044 36.327819018221675
1.2437912609744595 13.079518451694724 1061.2842695680422 37.78950729765479
1.2677054923168558 13.081923276624227 951.6267948455104 39.311008962352005
1.291637616984652 13.083720228632718 861.49517188144 40.89512892321653
1.315570468319273 13.084851593393966 777.1918528104799 42.54423361149777
1.339489716645403 13.085271851864245 701.6404207792916 44.26189461801604
1.3633746351055045 13.08494204054852 633.9753211249838 46.05121203120778
1.3872087217913185 13.08381391845428 573.3173016624775 47.915366437920305
1.4109730287685762 13.081849942752326 518.8378658216899 49.85831796781613
1.4346496796097663 13.079011466606877 469.93817537165046 51.88350319174383
1.4582159018527407 13.075262651390469 425.98151397412295 53.995156775108185
1.4816595591284718 13.070555536129024 386.4526512433607 56.19774267240662
1.5049528798623018 13.06485322387339 350.88241001227016 58.49507604583829
1.5280780505943947 13.058124065347164 318.8196339067233 60.8925391406935
1.5510162553486393 13.050335649463477 289.975546083887 63.39512187298836
1.5737439069766839 13.041452085033239 263.9346798514417 66.008135842895
1.5962417829605298 13.031430274440124 240.425513633778 68.73724035359255
1.6184785275202425 13.02023795095288 219.18280883699862 71.58847064208318
1.640453754636587 13.007876106774432 199.98361863740138 74.56826852541444
1.6610934867089016 12.994122484791877 183.30740437041288 77.74067717938192
1.6768568115734985 12.976374198967754 170.63422528537936 81.3202304385205
1.6881093028688208 12.952603072910403 160.8230111010014 85.33771949674063
1.6956254844772103 12.922449700898587 152.96732973107527 89.80221005153513
1.7000078495834152 12.885884992846133 146.4627840069874 94.72502521511598
1.701786635229353 12.843189820245337 140.92410557076508 100.11808409128001
