M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154309505137 15.31404474335729 1768086.5008110257 3.7594258273640957
0.2631518899836166 15.04576366185248 1454078.1243559201 3.958398777941515
0.27435999553036916 14.808553962427137 1201327.7853712973 4.165034506207669
0.28586527546925095 14.598328836097709 977351.1548168315 4.3796248067866355
0.2976673405422635 14.411538157376004 830328.539251791 4.602325113973266
0.30976858155003845 14.245277412321329 694169.4701913486 4.8335462482155265
0.32216722779310686 14.097043117105885 582374.720354929 5.073585580827834
0.3348678483701927 13.964738314633045 490138.6250481087 5.322753280650465
0.3478654142690923 13.846546144628247 413823.2259343913 5.581296691097497
0.36116527553725003 13.740841296385824 350365.85930991644 5.849628894161843
0.37476539425286226 13.646390787101335 297461.4782164822 6.128109267970546
0.3886691423000963 13.561947928478043 253203.29910979795 6.417104587757635
0.402872205872006 13.486562688665279 216062.41541151295 6.716997043583409
0.4173789841259419 13.419254109502615 184781.3178548428 7.028184848942404
0.43218969957846093 13.35922007255727 158391.99894011655 7.351082879900902
0.4473016873676324 13.30580690908654 136068.89453034248 7.686123346405536
0.4627166949003216 13.258371961194117 117118.08050074668 8.033756497547328
0.47843571252287365 13.216323515010624 101015.07643185057 8.394451362733102
0.4944550453493184 13.179223067759064 87283.88857780142 8.768696530916058
0.5107758369771218 13.146581594844228 75542.80848206511 9.157000970265566
0.5273974794234104 13.11799909434867 65503.36557167726 9.55989489091929
0.5443195504117422 13.093133015498939 56885.49811732008 9.97793065375436
0.5615379162639961 13.071619326580944 49484.770358886744 10.411683728447393
0.5790546816888024 13.0531523981538 43114.12959220212 10.861753704456701
0.5968643236651449 13.037504288937331 37288.343003891794 11.328765358967745
0.614967784934965 13.024398415179217 32865.46977519336 11.813369786284223
0.6333604704371257 13.013581870012532 28754.215714202397 12.316245593631352
0.6520405557839177 13.004895833371217 25193.593328395084 12.838092157591163
0.6710039730317177 12.998099558051734 22101.19819359919 13.37956837501755
0.6902492846663961 12.993019358237419 19411.280955495582 13.941523413513078
0.7097706232798483 12.989499969800477 17072.538249699588 14.52476032325934
0.7295632457316755 12.987390644033843 15031.462439709552 15.130116986432755
0.7496255210344078 12.986544952080463 13156.985300579025 15.75846785532979
0.769949242139151 12.986802776002717 11693.679755433093 16.410725808738253
0.7905302503654834 12.988078848517127 10330.685114462434 17.087844136934514
0.8113638365043049 12.990223156287092 9136.827348559384 17.790818666591193
0.8324416583485241 12.993134823388766 8089.037466281982 18.52069003783244
0.8537597719618448 12.996697601953846 7169.201538568445 19.27854614669351
0.875305477422306 13.00085582245425 6359.669177681874 20.065524767317804
0.8970783257444304 13.005448912898414 5648.102411120648 20.88280499974533
0.91906591638752 13.01044284963791 5020.31906914242 21.73160612545556
0.9412624264069442 13.015736233272106 4467.051866998771 22.613286394036784
0.9636544061239851 13.021244509207703 3978.5139148370786 23.529216403106332
0.9862353185525152 13.026896237156675 3546.306237514388 24.480833234048923
1.0089963410655036 13.032610625235817 3163.985631326044 25.469644529895167
1.0319193193623588 13.038347907730747 2825.496795843086 26.497232890246938
1.0550085203355248 13.04397831144483 2525.677531772441 27.565199009055156
1.0782372747549305 13.049505664065912 2259.4034706756884 28.675290213844193
1.1016031733117857 13.054819996732505 2023.046700314398 29.82936533244831
1.125085681210019 13.059898724340552 1812.8143284286346 31.029353488682084
1.1486762284878216 13.064656745198697 1625.9574982267975 32.27728622272127
1.172362282489155 13.069050848530212 1459.5868458728944 33.57530440729108
1.1961278470918795 13.073028517287284 1311.3363996605585 34.925665713409515
1.2199574410227365 13.0765328835847 1179.0481788276477 36.33059662604921
1.2438381381043233 13.079518033955464 1061.0455696252159 37.79245559151667
1.267753627012758 13.08192565326576 955.5684400465369 39.31413838967267
1.2916838239452468 13.083727441273004 861.2583145217715 40.89845063652113
1.3156210464311273 13.084853605375645 777.0272695980061 42.54774222685239
1.3395398680978747 13.085271628651755 701.4606109839779 44.26561930371393
1.363426261062801 13.084940189552078 633.8414813578746 46.05514763432427
1.387260431213015 13.083809752463534 573.190701674772 47.9195452461641
1.4110253382836444 13.081845330440478 518.719953897864 49.86273518485212
1.4347027159937913 13.079003786955441 469.85085750312965 51.88819463004569
1.458271366531295 13.075253102572603 425.88482013211603 54.00011814697469
1.481714784915856 13.070540911375549 386.3674509162984 56.202993773359694
1.505007846404114 13.064835956063982 350.8116592619205 58.5006533099339
1.5281342969530818 13.058107935557162 318.78019909952206 60.89844225645987
1.5510718823835439 13.05031798121682 289.894652982278 63.40137197481305
1.5737990902346026 13.041429287900474 263.8708242560747 66.01475561155907
1.5962979964720532 13.031402924795124 240.36769487741955 68.7442541414947
1.618534112632853 13.020212775855885 219.11220395397226 71.59590460980297
1.6405102324237875 13.00784050795946 199.93839338629815 74.57615079075553
1.6621822243313864 12.994235326342572 182.57358859180016 77.69187648939956
1.6835359074654377 12.979369949920843 166.8722203369212 80.95044173823166
1.7045475004925883 12.963222349726442 152.63642951024752 84.35972216942824
1.7251957239184177 12.945760215518387 139.738082653097 87.92775620149096
1.7454555474659748 12.926953824405802 128.0512332064278 91.66337837532329
1.7652891639804495 12.906796955401246 117.43993906780716 95.57822222662236
1.7814414708268578 12.885008397559295 109.04038188285297 99.9318506970442
1.791997849826664 12.858404279584901 102.91633401432281 104.92659211216666
1.7978570640774185 12.825578474594414 98.31168867664513 110.57835883587781
1.7998027559058385 12.786172603540267 94.73652988626168 116.90598543617564
