M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239563580085 15.314096377775698 1768148.921357723 3.759391825718267
0.26314773813401043 15.04587706555764 1454186.5640694625 3.9583285048064085
0.27435444665244924 14.808640978759327 1201422.7513564108 4.1649247257917
0.28585708585375685 14.598461166923128 977445.0534422545 4.379473661117257
0.2976575440431427 14.411661194405703 830413.5552737865 4.602128510041665
0.3097563340733588 14.24540003174055 682024.5505813891 4.833300835719952
0.32215307840549623 14.09720091623968 582455.4473957156 5.073287855809109
0.334849265854965 13.964923695764817 490254.315255739 5.322399577381977
0.34784478323334345 13.846717618672143 413928.31004256435 5.580886409002147
0.3611407937316897 13.741044816500365 350461.78350380197 5.849155263699056
0.37473887214737345 13.646566747900605 297557.81429113407 6.127568110804411
0.3886383558777826 13.562147884132045 253279.07347122996 6.416491526587882
0.40283967815794236 13.486716158431689 216134.20859268846 6.7163074911600065
0.4173440383834883 13.419404242993338 184845.23838722252 7.027413996375909
0.4321504643375168 13.35938917054966 158468.02640150083 7.350225684217996
0.44725938506987845 13.305967064820319 136126.35293849552 7.685174517295743
0.46267158670422964 13.258513967949346 117173.14163351587 8.03271048324207
0.47838553984591536 13.216452734144408 101060.71828667523 8.393302334953686
0.4944021426595367 13.17933417215717 87325.65259176322 8.767438368822452
0.5107189811936859 13.14668218953144 75580.4162806471 9.155627243332248
0.5273363999321362 13.118101470683674 65538.04262484587 9.558398840659319
0.5442538059945771 13.09322487949045 56917.718015991886 9.976305174206633
0.5614682647607866 13.071714372651542 49511.64144618521 10.409921345335636
0.5789810183981582 13.053221512698807 43137.31991226999 10.859846552922443
0.5967866048016831 13.037564872289494 37636.527803879966 11.326705159771402
0.6148846643060156 13.024467458237257 32886.95157618044 11.811147820361578
0.6332733129340553 13.013628950711038 28772.272460244396 12.313852674883405
0.6519493130602266 13.004922134684247 25210.626545045925 12.835500840671997
0.6709087694501229 12.998122529093504 22114.2957200142 13.37678506741365
0.6901484724299674 12.993038950751728 19425.70650138903 13.938537297445707
0.7096642322646435 12.98953309217788 17082.519995769308 14.521559982856518
0.729451438615126 12.987415901399444 14933.03207636741 15.126690369406047
0.7495088311870399 12.986539507814955 13259.242801906656 15.754802231923993
0.7698286076486662 12.986806946237696 11702.324590390868 16.406807727748472
0.7904052291451378 12.988059067341814 10338.436912973304 17.083659378569862
0.8112329480981505 12.990205454463402 9143.962553768977 17.786352191943706
0.8323060112393676 12.99310895350856 8095.0878780239445 18.515925934692962
0.8536179945668227 12.996679510107738 7174.844975227298 19.27346757143303
0.8751610944632712 13.000814385934662 6365.147703197306 20.06011388253
0.8969263046489199 13.005415162768657 5652.595212559437 20.877007128047236
0.9189096525122857 13.010408132293879 5024.547282149715 21.72543511818736
0.9411000701052958 13.01570104698574 4470.720885901215 22.606720931060437
0.9634876979864841 13.02120297316367 3981.9688664805344 23.522233867734954
0.9860634156384598 13.026850133985503 3549.3323213496064 24.473409623651605
1.0088187117137852 13.032564831306036 3167.058307355069 25.461754359775757
1.031740935919418 13.03828847566731 2828.1952850396005 26.488849090248713
1.054819437776464 13.043939964314845 2527.810224274629 27.556343693972156
1.0780435159832351 13.049465845897476 2261.5187115648678 28.665884466731924
1.101403157120431 13.054775893033211 2024.9413177889776 29.81937673819096
1.1248802619292313 13.059854765331055 1814.6691788735882 31.018747553975356
1.1484665646663366 13.064617098017996 1627.5045378350796 32.26602622663393
1.1721491300657765 13.069009950924382 1460.9156744706077 33.563351240061664
1.1959091046715036 13.07299204976491 1312.616305305847 34.912977702461426
1.2197343593556365 13.076508208280105 1180.175447434618 36.317199426967896
1.2436101994030555 13.079495046109193 1062.11362751671 37.77823518915241
1.2675207826792654 13.081905200803327 956.5343081888108 39.29904440184345
1.291448106275171 13.083716310322137 862.1635730342418 40.882429281071104
1.3153796013959467 13.08485026561184 777.816334879641 42.53081946808458
1.3392956103936662 13.085271490155275 702.2157666399252 44.24765447969978
1.3631779558142594 13.084949656076027 634.5024709967297 46.036165594887976
1.3870085441715676 13.083825395756351 573.8049433582161 47.89939028840268
1.4107705803918817 13.081871814541339 519.268206008347 49.84143043853215
1.4344445574415916 13.07904154923126 470.3708905087302 51.86556739705518
1.4580103268919604 13.075298146064172 426.3587298167432 53.97618910385463
1.4814505691261235 13.070599904064675 386.79406844664305 56.177590962435964
1.5047423544204361 13.064910335941104 351.18852820380715 58.47375403679354
1.5278663538711583 13.058192161990593 319.1317999334051 60.86997152421991
1.5508029487829806 13.050414696483173 290.22717180821564 63.37122787006835
1.573528939236389 13.041540020838182 264.1763097855401 65.9828287647427
1.5960244567306188 13.031532600216666 240.63459055707236 68.71042712316044
1.6182630263229008 13.020354223825224 219.3699677839633 71.56005127224917
1.6402373332664908 13.008005252746736 200.1635765181294 74.53813554948938
1.6619077047127189 12.994419929198951 182.7719348241628 77.65155353833278
1.6832631158873916 12.979573487420467 167.06631726252385 80.90765419182776
1.7042763527998217 12.96344216225437 152.82068035170218 84.31430112425718
1.7249258980708808 12.945999730420507 139.8916039433552 87.87968164410321
1.7451868443148575 12.92721464925312 128.19092899973265 91.61229878838894
1.7650405155716418 12.90706087895827 117.5697990793016 95.52227706181608
1.784461946536405 12.885511653123157 107.91484973787591 99.61882431744856
1.803426666047263 12.862549689629025 99.15088200221456 103.91337526565954
1.8219143861536802 12.838139020929628 91.16673758393618 108.41735991864674
1.839900582489093 12.812265532660136 83.91507076368829 113.14291174511088
1.8573641076634009 12.784902608568508 77.30910221263868 118.1031943376344
1.8741361277454045 12.756143924019488 71.32539010405169 123.32974049080313
1.8878337832232748 12.726097913947209 66.45165231068762 129.09510244547656
1.8977534729649848 12.692695750399299 62.57239476242793 135.51581586515297
1.9041900948002617 12.654769911736087 59.40627271468086 142.623918485306
1.9075400443902992 12.61192484985229 56.78696821281142 150.4540858428532
1.9081964644481217 12.56422882551094 54.57185265574441 159.04318760516853
