M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223685535197227 15.314192390237073 1768144.5000308498 3.7593397644369158
0.2631415852416369 15.046008667287524 1454486.7004858449 3.9582209085134505
0.27434502031018465 14.808848868097487 1201552.0332007392 4.164756641946538
0.28584474119411196 14.598652149387696 997081.1649589884 4.379242246822741
0.2976416809037568 14.411913091479022 830641.973330677 4.601827500672568
0.30973706151567704 14.245636871061482 694451.0158033916 4.832925103955206
0.3221303376861527 14.09744285242747 582648.4649799995 5.072832039272037
0.3348215584163507 13.965201260638702 490423.60949612723 5.321858066234891
0.3478132131268829 13.846993085259575 414099.3871734354 5.58025828575743
0.3611057301075684 13.741283564221495 350614.6055579489 5.848430167411453
0.3746994752767944 13.64684739438035 297689.2483795514 6.126739647481712
0.3885931523635634 13.562410004962853 253431.29441192196 6.415552997879565
0.4027890911479077 13.486989222678478 216255.72744921417 6.715251877554763
0.4172893612203139 13.41963353836377 182661.80115360607 7.02623393932196
0.43209062231399503 13.35960077324111 158571.63135518206 7.348913467089416
0.4471950635346019 13.306159033508463 136202.55531610994 7.683722045121903
0.4625998280326226 13.258744800012762 117259.67941925976 8.03110926111025
0.4783092855599347 13.216661852232729 101127.35864779541 8.39154344498805
0.49432091974082104 13.17950401733888 87388.79086153887 8.76551244563501
0.5106312082990679 13.146854901535491 75638.00611904361 9.153524447833455
0.527241038610454 13.118265192186483 65586.4592832536 9.556108832107347
0.5441538438267515 13.093361295038356 56963.163724835045 9.973817080365587
0.5613627724756602 13.071804563529625 49552.242466652366 10.407223730602999
0.5788676883170061 13.053334952738396 43174.90666430197 10.856927384275819
0.5966676402545407 13.037686718615651 37671.59709931963 11.323551770373745
0.6147585103964601 13.024552908501857 32914.39713068741 11.807746870651277
0.6331407635386254 13.013705833032374 28799.311401547864 12.310190110963845
0.6518082542906385 13.004993173786273 25234.290387708737 12.831534669164185
0.6707603236841179 12.998169089398369 22137.519973657058 13.3725250966247
0.6899938259649124 12.993089820639433 19444.593592290053 13.933966977909664
0.7095025447556382 12.989552498551399 17100.623816047024 14.516661850366042
0.7292833162187816 12.987423227541063 15057.391300799054 15.12144598641242
0.7493317540537969 12.986541570344855 13274.199706907139 15.749192124768584
0.7696437345169868 12.986793435321458 11715.456021602844 16.400811319412036
0.7902128799530712 12.988036283668395 10350.32932463667 17.077254916599937
0.8110325016650499 12.990180775533524 9154.66749774284 17.779516671194468
0.8320974302777322 12.993084826595645 8053.874920143071 18.508635014480586
0.8534016409909637 12.996636084140258 7183.551559916651 19.265695486677192
0.8749368265198236 13.00076124602839 6372.806097393392 20.0517977910723
0.896694496847395 13.005371972103495 5659.945678333587 20.86813450293483
0.9186694312386281 13.01034684454926 5030.921357653742 21.715991596873103
0.9408504744383441 13.0156345496287 4476.450165771466 22.596673903031398
0.9632306368357033 13.02113235671437 3987.234558713464 23.511548739873493
0.9857984631744869 13.0267866353246 3554.197910720787 24.46204968357627
1.0085441004345634 13.032499578475678 3154.2153922801867 25.449680628903103
1.0314591222400293 13.03821305619886 2832.089559834455 26.47602016573819
1.0545308373651057 13.043872229890605 2531.3151822094965 27.542726297333868
1.077747168225318 13.049389064057207 2264.797861603381 28.651492108366654
1.1010971142944714 13.054711325388475 2027.8204325614038 29.80409273475664
1.1245690157388872 13.059792331339816 1817.133277558765 31.00251915267464
1.1481470070991824 13.064553235784043 1629.90311830817 32.24879726883547
1.1718194744767645 13.068961510190299 1463.110020237553 33.54506191491324
1.1955732491204012 13.072942284352804 1314.5793888059786 34.89356428097302
1.219392337457994 13.076457075340462 1182.0373188818535 36.29667994069471
