M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090836895935 15.314067430704666 1767992.6880406525 3.7594153713335374
0.2631504062120037 15.04582288095036 1454130.3406621353 3.9583771677741333
0.2743586023671729 14.808566376388011 1201288.0973080224 4.165000746742703
0.2858622752628443 14.598401050853518 977404.3779520433 4.379578326563431
0.2976641270706265 14.411572212152 830336.5703206081 4.602264654199642
0.30976468228605025 14.24530692021133 694204.8324508785 4.833470778486821
0.3221638004869543 14.097065744904011 582379.5678894987 5.07349402347552
0.33486140903253364 13.964777487686888 490166.9588552435 5.322644508247533
0.3478592530875831 13.846595194030755 413855.9915526142 5.581170518842911
0.3611572663675094 13.740911431604195 350405.4965105904 5.849483240088294
0.37475736425718675 13.646450177534785 297488.9771639376 6.127942846976074
0.3886601002278364 13.561995822666615 249829.99618678534 6.416916053540034
0.4028624192820471 13.486608295356014 216092.2739377512 6.716784985261092
0.4173684250412572 13.419313119880671 184799.71630459733 7.027947787458636
0.4321770138362102 13.359278180177565 158415.99668596184 7.3508192641958
0.44728843422909803 13.305859744262817 136086.9651094374 7.685831549339247
0.46270325002871787 13.258406564858523 117137.18747361263 8.033434811556354
0.47841988006665315 13.21636864125796 101023.20577985358 8.394097995200129
0.494438297777485 13.179267840330192 87295.09630701266 8.76830959923243
0.5107583218309103 13.146615990333155 75555.40962130246 9.156578496563693
0.5273789032588861 13.118025027695925 64870.92030238259 9.559434796450793
0.5442986652248145 13.093170652799845 56895.08098303396 9.977430752887651
0.5615184555651818 13.071631698698305 49493.57995245467 10.411141722256602
0.5790318921186564 13.053173411777365 43120.93318663779 10.861167173872026
0.5968409718530517 13.037519935279217 37622.230352346975 11.328131757454532
0.6149424416974292 13.02439866675311 32872.45674380768 11.812686432015962
0.6333340306445835 13.013604591259531 28760.269914756616 12.315509661119268
0.6520118308165083 13.004908501556391 24997.255229301252 12.837295205358108
0.6709750688534735 12.998099493335635 22106.00030160332 13.378712373599049
0.6902178086042247 12.993031999838982 19415.53900427465 13.940605035501973
0.7097375961277006 12.989518961529138 17074.6896740017 14.523776057269233
0.7295302135866175 12.987402269911165 15034.499809024233 15.129063125308832
0.7495888826316498 12.986541487283866 13252.962757540337 15.757340483520546
0.769912220674603 12.986809658316009 11696.210173952475 16.409520788764848
0.7904921403655288 12.98806395324746 10332.939966861206 17.086557094890267
0.8113235600209919 12.990215948005092 9138.980803407478 17.789444976596293
0.8323998375221556 12.993128709349904 8090.6954945295865 18.51922480536509
0.8537164613395083 12.996696316885854 7170.970603620094 19.276984190710415
0.8752639111016867 13.000833109654234 6361.581686576009 20.06386060107046
0.8970322412292846 13.005446134433873 5649.4385412324655 20.881021804856942
0.919018413989074 13.010440713383764 5021.665363885991 21.729708162171228
0.9412124824341174 13.015723300408151 4468.119151825625 22.611267104237577
0.9636028741591939 13.021233832059055 3979.629249476812 23.52706882982198
0.9861826062518382 13.026876740455032 3547.2967917089377 24.478549993955408
1.008941499393459 13.032600681528406 3164.7466813572746 25.467217783742857
1.0318628884062964 13.038339954730148 2826.153048184091 26.494654311051036
1.0549500621272934 13.043969510040458 2526.1920024428227 27.562475399180382
1.0781785586634909 13.049494351891173 2260.1128157953244 28.672397298110173
1.1015404794071357 13.05481402760156 2023.6278282187152 29.82629313958888
1.1250231819930616 13.059883761693252 1813.3683052420624 31.02609140810435
1.1486122298611647 13.064647339446967 1626.4215226029057 32.27382295852916
1.172296424230524 13.069043166508497 1459.9393181707856 33.5716279286886
1.1960598725033698 13.073023445317327 1311.6985283088636 34.921763201171466
1.2198890841171661 13.076525466301868 1179.3670145667559 36.32647597204081
1.2437672463288274 13.079511068698524 1061.3276427433616 37.78808172280817
1.2676813929464408 13.081925089695568 955.843906406704 39.30949580757619
1.291613358208276 13.083723952126423 861.5572081433934 40.89352279634933
1.3155464149136877 13.084854287513414 777.2747104185298 42.54253711565875
1.3394650133168982 13.085272818034316 701.7160625672379 44.260093650547724
1.3633497236529033 13.08494086456846 634.0416894708408 46.04930908352058
1.3871833145665455 13.083819701143806 573.3682676777792 47.91334589922707
1.4109471792730282 13.081854351384951 518.8821545026545 49.85618215710192
1.4346241440042842 13.079015962995754 470.0190399362264 51.881234794128545
1.4581910633948696 13.075265240615126 426.0309164996324 53.99275786364117
1.4816332140600357 13.070558492043942 386.4904755284098 56.19519399961079
1.5049255663435597 13.064859497953622 350.9180794259549 58.492379349694865
1.528051572425931 13.058132464835365 318.89443587139306 60.889684895166575
1.5509898441995007 13.050344791697574 290.01490867036114 63.39209985997321
1.5737166562267604 13.041461839204874 263.9631785760379 66.00493509666482
1.596214580630038 13.031442214438316 240.45420772078265 68.73384910025834
1.6184518602342521 13.020253202001463 219.20576346903428 71.58487623357466
1.6400967315891875 13.00786944400018 200.24448028080735 74.58188517428461
1.657715170863601 12.99243038465207 185.37453983940205 77.91653380364379
1.6708562704052392 12.971451383194168 173.83067180218217 81.65173015793002
1.680218895882776 12.94428333544321 164.54580389646262 85.79985181557244
1.686375336581261 12.910803201090657 156.88390761506597 90.3725167932624
1.6898555417185466 12.87130946210459 150.39446050627993 95.38348260917282
1.691070445856976 12.826036919668995 144.73929993139564 100.84742642575713
