M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148665871415 15.314083541572593 1767940.9367783244 3.7594232270394334
0.26315135429642816 15.045792202092711 1454194.3817953996 3.9583934036713555
0.27435981636287154 14.808555401797244 1201320.5413802343 4.165026110495388
0.2858640263133999 14.598350170041286 996755.2698445269 4.37961324750616
0.2976665543704914 14.411549598124775 830347.7345058366 4.60231007806313
0.30976734302031944 14.24528437861257 694178.1227130733 4.833527479411775
0.32216709516486547 14.097031613116634 582370.0594805618 5.073562811111371
0.3348665631120418 13.964748969386326 490148.82312196575 5.322726229626685
0.34786379354001107 13.846555760191894 413836.51474386663 5.581265312798508
0.361163224143245 13.740868573864951 350366.2365349273 5.849592670801266
0.37476346448246284 13.64640406674077 293296.9234765838 6.1280678799381
0.38866692228475147 13.561959054596384 253205.03780106563 6.417057700221748
0.4028699402710494 13.486567664194109 213287.23488981274 6.716944305650743
0.41737666712197247 13.419276956083104 184785.19332661788 7.028125892763671
0.4321863630886949 13.359265885267698 158418.0875142692 7.351017319718664
0.44729775186224924 13.30585349738124 136070.28625975054 7.686050777540225
0.4627138593290688 13.258397109333291 117122.60060527685 8.033676495317003
0.47843097104261123 13.21634222581459 101017.11083584685 8.394363481301758
0.4944513687792449 13.179227632697021 87287.63733695094 8.768600302065602
0.5107714800399445 13.146589274410026 75545.19441989709 9.156895902085708
0.5273931405866216 13.118008634222178 65505.7149842123 9.559780466409244
0.5443145943708486 13.093122234440589 56889.00235021308 9.977806329329983
0.561532747537785 13.071610204090147 49485.91525257505 10.411548932346562
0.5790489634619428 13.053170449526732 43113.8874890638 10.861607835035759
0.5968595532425701 13.037501258682573 37617.277039977496 11.328607782880605
0.6149614466999134 13.02438473919452 32866.84046811448 11.813199836535606
0.6333557062194708 13.013574878175959 28756.561885942258 12.316062567494994
0.6520331495588537 13.004887395050842 25194.514862714164 12.837893955610838
0.6709965636817937 12.998094439239514 22101.745706554266 13.379355487259652
0.6902413756935452 12.993019130651449 19411.934809914357 13.941295012415956
0.7097614330849471 12.989519914542925 17073.451680673574 14.524515535502603
0.7295552222302608 12.987402929522839 15031.828750191982 15.129854890005054
0.7496157918662428 12.986545098755721 13250.677666591644 15.758187476387992
0.7699400621825536 12.986809832030955 11694.388854911998 16.410426118241816
0.7905216551713277 12.98807226943435 10262.298509702918 17.0875240470392
0.8113538141253964 12.990221176994297 9137.397757810475 17.7904770267823
0.8324312531777253 12.993120480501277 8089.179536302726 18.52032563077903
0.8537498794836528 12.996701014571359 7169.831752270771 19.278157683801272
0.8752959618421099 13.000841439147125 6360.158634466704 20.06511088395762
0.8970675514264838 13.005444234284735 5648.3950425181265 20.882361512980133
0.9190545381890659 13.010449986980063 5020.751586178592 21.73113409483336
0.9412499929742137 13.015734464058326 4467.263750896032 22.61278418845657
0.9636431368394022 13.02123431947256 3978.70294016526 23.52868229226441
0.9862232907076737 13.02688537160669 3546.5709702656877 24.48026538159824
1.0089826310679315 13.032610926042977 3164.167882126105 25.469040986090018
1.031905085292342 13.038342552611885 2825.679165639009 26.49659158403095
1.0549936554057946 13.043975723558637 2525.865013487135 27.564521632260956
1.0782232585849976 13.049499821453061 2259.596988828032 28.674570728862513
1.1015875295673707 13.05482159618094 2023.2377927870289 29.828601259252345
1.1250700448774473 13.059893434921658 1812.946135837098 31.028542188229217
1.1486606397933863 13.064651001965037 1626.0476979666323 32.276424885517145
1.1723453148723977 13.06905090657053 1459.6870382061938 33.57439004105328
1.1961106624814988 13.073028702613236 1311.4212019259476 34.92469512975332
1.2199402076077503 13.07653194310985 1179.0970495295949 36.329571787810714
1.2438208397784298 13.079522293139377 1061.1369372217182 37.791367775405014
1.2677361640872173 13.081925124035182 955.6391072981152 39.31298374085054
1.2916682830232356 13.083724409151966 861.3838474668454 40.89722503998232
1.3156019356895503 13.084856338306912 777.090613433782 42.54644766912634
1.3395217856098236 13.08527552097635 701.5329976264147 44.2642450224236
1.3634070701996202 13.084938907758458 633.8873266702448 46.053695530768174
1.3872411074779045 13.083813978755776 573.2253152413869 47.91800340695059
1.4110061550266613 13.081849627383699 518.7676990965421 49.86110537971262
1.4346835350394167 13.079009324009492 469.9084664937747 51.88646364500356
1.4582508320864114 13.075257446812222 425.91249194932345 53.99828756409259
1.481693389639577 13.070547571184639 386.40581352772875 56.201057277247635
1.5049870967046015 13.064841875719377 350.8286431047804 58.498595479797345
1.5270911787515244 13.057742294084123 319.97963375659964 60.93824491613458
1.5444998812355148 13.045958301357231 296.4444485309892 63.67546129675791
1.5576599302255534 13.027815979498811 277.9844803552631 66.73170466576444
1.5673162083095327 13.003050601029155 263.0395451028759 70.11374636670917
1.574049811408906 12.971752816985996 250.48175114250432 73.82911686780726
1.5783836214991056 12.93433959174967 239.7015664905711 77.88559820761715
1.5807132426645703 12.891093073519045 230.15249134022173 82.29228655415928
1.5813566372063736 12.842339662357505 221.53765329545934 87.05925362461224
