M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383121836223 15.314153535412128 1768167.2274207976 3.7593727169159172
0.2631454825853286 15.045927337500336 1454220.3668299369 3.9582890119470107
0.2743504455079222 14.808767177831458 1201497.1203402432 4.164863030804552
0.28585189022081026 14.598557884080835 996915.8495133918 4.3793887202631945
0.2976515614228699 14.411767463630389 830530.8118740325 4.602018023595524
0.3097493194268341 14.245481133464779 694279.7380753615 4.833162921381487
0.32214430424264906 14.097269189849124 582527.7748044714 5.0731205449719905
0.3348392594151473 13.965032304662541 490354.1471378802 5.322200810578667
0.3478343312382612 13.846792396294159 413988.1065573956 5.580655849181674
0.36113016089738065 13.741081787631224 350509.41214006423 5.84888910734849
0.3747247385961336 13.64664960638365 297610.2250120043 6.127264010535269
0.38862244345721353 13.562229681872203 253339.90314351302 6.416147023258718
0.4028219251823128 13.486837296794963 216181.96615105783 6.715920007706779
0.4173236494165258 13.419482489119316 184886.05767036948 7.026980831246612
0.4321299193601162 13.359466621145176 158512.26473613578 7.349744004383576
0.447235220688576 13.306028260816609 136150.09700487595 7.684641350806866
0.4626454512643865 13.258571988212836 117198.91414900072 8.032122711298493
0.4783562928187578 13.216539290009507 101076.19633357246 8.392656683451035
0.49437190939302983 13.17940983911892 87343.83759944313 8.76673139933758
0.5106865707274896 13.14674600416185 75598.79294260222 9.154855343506476
0.5273015201084266 13.11815569161607 65554.73373585912 9.557558213934708
0.5442176268709779 13.093269897447101 56933.301361138765 9.975391828867798
0.5614300980578232 13.071754132944937 49526.35392734204 10.40893108280577
0.5789397024623876 13.05327590387812 43151.82208032516 10.85877495525856
0.5967425662312527 13.03760451533387 37649.59006949106 11.325547576299549
0.6148390055377686 13.02447036844832 32896.50324280566 11.809899353388506
0.6332249318551282 13.013651881148842 28782.251150321474 12.312508164416316
0.6518974465988512 13.004953090444303 25219.008513467837 12.834044869160834
0.6708539441820348 12.998136626791398 22123.651356707876 13.375221235287373
