M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383474227566 15.314129368913715 1768200.1653341074 3.7593671510116375
0.2631448587715674 15.045935887871218 1454394.0431825093 3.9582775087421127
0.2743499087535857 14.808757133470584 1201496.9336354884 4.164845060800163
0.28585092053573274 14.59856510906797 996934.4784241968 4.379363979503664
0.2976501967293547 14.411780658174594 815215.9056304743 4.601985842301734
0.3097480754037303 14.245498095883017 694346.5273502943 4.8331227513630415
0.32214189443427826 14.097308273813267 572813.3386339591 5.073071812906319
0.33483621846931594 13.964998503915687 490359.8531529536 5.3221429166846566
0.34783048944318157 13.84683166939979 414009.3259874064 5.580588695348762
0.361124744881438 13.74115221099459 350524.6728571763 5.848811585838655
0.3747204404728596 13.646684698905345 297635.62479873816 6.127175437725539
0.3886177520832244 13.562255409159233 253357.12431237032 6.416046682984056
0.4028170712137472 13.48682687293111 213412.5080481649 6.715807149463509
0.41731825112219717 13.419507564635115 184899.6533325863 7.026854668280781
0.4321221943247187 13.359508328177522 158519.56636873842 7.3496037116558135
0.4472287530958724 13.30606592156083 136162.2312796163 7.684486062824939
0.4626367490090085 13.258613635891018 117210.23271539315 8.031951519808194
0.47834880031875976 13.216554652426 101090.5450124482 8.392468634974605
0.49436338245185324 13.179418958936921 87353.97989002036 8.766525492548991
0.5106772604715963 13.146765594354571 75609.8172499061 9.154630526431122
0.5272916424417766 13.118177148411657 65561.0590982581 9.55731338096083
0.544205730527978 13.093273515351548 56937.486280008656 9.975125817555783
0.5614187204378694 13.071752157909724 49532.13033821978 10.408642670480221
0.578927894313004 13.053273384755688 43155.09036067124 10.858462855367158
0.5967289635258187 13.037617939602114 37653.89120292063 11.325210434521713
0.6148237223546562 13.024492102226374 32900.414080544724 11.809535743474944
0.6332107137940004 13.013672626375628 28785.19459508717 12.312116583739977
0.6518812019933126 13.00495267122824 25220.8980143906 12.833620827882262
0.6708387471252403 12.998136916589111 22125.833448295263 13.374765782044022
0.6900754794348948 12.993059457974436 19435.00386407306 13.936370893672514
