M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997848627966 15.314096373580371 1768230.239106215 3.759398583088502
0.2631487313563281 15.045855145344468 1454190.6680445347 3.9583424705771875
0.2743599233095178 14.80848068502199 1201317.312434308 4.164946542954642
0.2858601561415527 14.598353468259253 996810.134245731 4.379503698840603
0.2976594605993995 14.411633313497425 830425.1627994243 4.602167581659571
0.30975812850381756 14.24538619838362 694218.3551868094 4.83334960695879
0.32215602611743177 14.09716107955593 582442.7803659372 5.07334702292374
0.33485452579344516 13.964771339909122 490198.8785414105 5.322469868767016
0.3478482526349593 13.846696966408993 413900.52971068217 5.580967943928735
0.36114601690759907 13.740993103270078 350438.2357673601 5.849249387351085
0.37474438710144153 13.646527485622169 297534.1812056629 6.127675653421025
0.3886443440592083 13.562108329006707 253276.0385186109 6.4166133579380205
0.40284650695976415 13.486688419556517 213342.7942191856 6.71644452272492
0.41735082707802784 13.41937350692178 184844.49070152838 7.02756718367153
0.43215729452611984 13.35935660745217 158444.54529665288 7.3503960292672845
0.44726811790119964 13.3059393436847 136113.00678281853 7.685363071261641
0.46268065169807 13.258465646970413 117161.81967577676 8.032918349232878
0.47839513349336144 13.216432038901463 101053.64547788537 8.39353067101348
0.4944118025111747 13.179329571517101 87311.41160708507 8.767688391119808
0.5107304343154954 13.146668261694012 75572.48348526235 9.155900229562219
0.5273487134728816 13.118075380382612 65530.165545295014 9.558696133674264
0.5442679194607773 13.093184004203923 56912.52168983111 9.976628185892602
0.5614833732001037 13.071659380350209 49507.664214895 10.410271560752774
0.5789954382557181 13.053211267302549 43132.12039269813 10.86022553472842
0.5968017995719055 13.037574385860324 37633.200975451706 11.327114552949498
0.6149015559826477 13.024427657683157 32881.52380404525 11.811589357275158
0.6332909452766878 13.01361758390031 28768.638025304346 12.314328180681414
0.6519666812814051 13.004914525943365 25206.66519636337 12.836015768544353
0.670927388371523 12.998117601539953 22113.54804725617 13.37733814405922
0.6901684203442916 12.993035626538305 19422.97507719105 13.939130672174377
0.7096858083133778 12.989520769848676 17080.64295077467 14.52219592379917
0.7294746614703107 12.987396815697707 15039.795319473538 15.127371271127405
0.7495327977338447 12.986538607080046 13257.922720711415 15.755530623577473
0.7698526002175825 12.986807764211575 11700.659845675427 16.407586281813337
0.7904298831576885 12.988067299195949 10336.590253560089 17.084490920214726
0.811258963673366 12.990208730933125 9142.575053089075 17.787239709064487
0.8323324788454609 12.993106657518469 8093.800714358424 18.516872588676353
0.8536461167928059 12.996684926959347 7173.825198146966 19.27447670870144
0.8751897718312885 13.000820329120419 6363.877977059897 20.061189046928508
0.8969572294878305 13.00541975569971 5651.859357543472 20.87815918280214
0.9189409547961573 13.010420265636585 5023.737951430409 21.726661311087536
0.9411323438829832 13.015701803867676 4469.905190053417 22.608025497815436
0.9635205053567241 13.021212512567377 3981.250247013261 23.52362130161932
0.9860976170143364 13.026855657000079 3548.805337376651 24.474884693262098
1.008854140396538 13.032574861023038 3149.478655733635 25.463322128124446
1.0317763932090744 13.038291657713483 2827.714711736062 26.490514935300695
1.0548567018616868 13.043947006251669 2527.3393800174003 27.558103221998692
1.0780828809657226 13.04947111424299 2261.183059939488 28.667753356179666
1.101442209397418 13.0547919878836 2024.5726533262534 29.821361428797275
1.1249219818461902 13.059862073641154 1814.3840371202143 31.020854898301497
1.1485088620954589 13.06462680621239 1627.1893549592858 32.26826351974768
1.1721900822016156 13.069020712953002 1460.7172928579075 33.56572625155608
1.1959515908372687 13.073004904658314 1312.3484628774029 34.915498711012226
1.2197775371617972 13.076510846136541 1179.869660364133 36.319861335649534
1.2436563803672145 13.079495008829074 1061.9260952369245 37.78106064833636
1.267567023288936 13.081911516318637 956.3377743206553 39.3020434202818
