M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144355201294 15.314072119997785 1767993.2008999109 3.7594227454397324
0.2631514153610411 15.045799757727174 1454118.6008237638 3.958392408316631
0.27435965087167336 14.808575840712317 1201324.2302052083 4.165024555548052
0.2858641323127526 14.59834652510229 996760.9092263055 4.3796111066440195
0.2976664146355085 14.411558697486647 830324.3148883721 4.602307293305612
0.3097671282621687 14.245287937447742 694141.1937329473 4.83352400329769
0.3221666382475863 14.09703538271473 582356.4538914324 5.073558594002461
0.3348661996114841 13.964692981428941 490130.5962942002 5.322721219592695
0.3478635778121803 13.846512196108199 413823.6341943557 5.581259501326536
0.36116321746678054 13.740862225748037 350370.7788987555 5.849585961994787
0.37476318954017596 13.646405323845048 297473.0034817554 6.128060214604057
0.3886665526037182 13.561988757188566 253214.4408970141 6.417049016348104
0.40286948065621403 13.486570038505615 213288.97895058212 6.7169345382508405
0.41737680580498665 13.419252169805429 184785.24674582193 7.0281149737105295
0.4321855065525678 13.359236422830913 158406.76597726255 7.35100517756871
0.4472971612568732 13.305835240494233 136075.8058866822 7.686037337345524
0.4627144887682803 13.258379137844786 117125.88797929786 8.033661678425084
0.47843120342915735 13.216336182200221 101014.29955960957 8.394347205142441
0.4944496866075653 13.179241804757527 87286.84478445296 8.768582479923557
0.5107706529301204 13.146591790536755 75545.1969554947 9.156876442857708
0.527392212151527 13.118034086471834 65504.142892875985 9.559759274345337
0.5443138490092262 13.093141290603969 56889.999574111825 9.977783303756958
0.5615318176440603 13.071624407793673 49486.869799664855 10.411523967372586
0.5790480671199646 13.05315737303784 43115.45664038131 10.861580819234952
0.5968579720349653 13.037505144814086 37617.61336059992 11.328578598955742
0.6149603800092847 13.024396836403614 32867.05653330325 11.813168360957679
0.6333536545279578 13.013579790916516 28756.331531587548 12.31602867011752
0.6520322727301593 13.004898741074918 25195.659934741812 12.837857247608461
0.6709957953086908 12.9980907138299 22102.47916109067 13.379316059395503
0.6902399719508601 12.993020499095204 19412.223217394792 13.941252711424072
0.7097608980734387 12.989500481867802 16947.245054588722 14.52447019964246
0.729553338301778 12.987404920238996 15032.059330221924 15.129806348518622
0.7496140439856745 12.986536401872334 13251.125929124935 15.758135548917906
0.76993835151419 12.986809354079302 11694.50873558382 16.41037061420826
