M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223876578120685 15.31412346085357 1768154.4837515482 3.759378794199857
0.2631461985082327 15.045895869602457 1454285.8423700142 3.9583015720612127
0.2743514655636541 14.808724758387807 1201480.6465862698 4.1648826519269
0.28585386608080865 14.598500141090845 996860.6802311955 4.379415734306229
0.29765353757438173 14.411734606775411 830510.560396075 4.602053161912825
0.309751222662691 14.24545047962797 694290.7288508278 4.833206782568504
0.32214762632980215 14.097238270416188 582519.0861272167 5.0731737550687805
0.3348428757548383 13.964978643199258 490301.29761429527 5.322264024518419
0.34783714290647505 13.846782653192614 413980.1679765065 5.580729174121899
0.3611331752118452 13.741074112317191 350495.78584392753 5.84897375286892
0.37472954945185155 13.646617621287406 297598.2814031448 6.1273607231254825
0.3886276493002691 13.56220604617774 253326.9472324727 6.416256584944721
0.4028283240919665 13.486773673619682 216156.20135061172 6.716043238012874
0.4173301296653538 13.419454884082459 184877.15134348357 7.027118589283047
0.43213558766138127 13.35944002119513 158507.8713123095 7.349897191069006
0.4472424339908627 13.30602167261392 136141.35687410145 7.68481091123514
0.46265287986429193 13.258578443601266 117190.82659512309 8.032309637260482
0.47836620207462344 13.216505358248352 101077.68687412565 8.392862016122592
0.49438176321396266 13.179377378546777 87341.52023490392 8.766956232146045
0.5106968732854835 13.146741764398788 75594.99599773224 9.155100825188619
0.5273130182027275 13.118132000844904 65549.40996612275 9.55782555180034
0.5442292335102326 13.093234730395848 56928.1632039832 9.975682292284336
0.5614421433738863 13.07171547580341 49522.081313054914 10.409246006919807
0.5789528596241525 13.053263236041506 43147.39763339662 10.85911574497203
0.5967566259953275 13.037589802116242 37319.38691799 11.325915710519602
0.6148536557569747 13.024478283779608 32893.49293405855 11.810296389570677
0.6332404819481914 13.01365075590424 28778.94573100872 12.31293574342341
0.6519119732302745 13.004957253133819 25215.63285685809 12.834507893808576
0.6708720781430317 12.998125443893763 22121.250380827092 13.37571856055371
0.6901098960267079 12.993052289746332 19430.551933420495 13.937393086477144
0.7096241700415047 12.989533872687327 17087.069168277838 14.520333694581268
0.7294102879373942 12.987414438277598 15045.649395210015 15.12537738686278
0.7494645825641031 12.986545166597466 13263.119759235771 15.753397678666884
0.7697822864284946 12.98680539026763 11705.622411917138 16.405306451003145
0.7903562486264679 12.988057986868474 10341.376250315167 17.082055931181294
0.8111827793249062 12.990199105858334 9146.638987956176 17.784640813024776
0.8322531757348589 12.993104512345115 8098.376496265011 18.514100528874053
0.8535634981265674 12.99667071392814 7177.065962458859 19.271521686605013
0.875104529497206 13.000805138722347 6366.958400341223 20.058040685964308
0.8968692259170483 13.005398917387092 5654.438901363824 20.87478567456188
0.9188495773644693 13.010390106540093 5026.18270257474 21.72307071461332
0.9410377963673936 13.01568335503233 4472.294953420296 22.604205410810142
0.9634226883698113 13.021182092628978 3983.3203825732144 23.519558567658567
0.985996969303943 13.026834113268167 3550.5960262311864 24.470565349804996
1.008749428096075 13.032550311407507 3168.0433048933214 25.458731350613615
1.0316709265312782 13.038262757450955 2829.1846655645104 26.48563697703201
1.054747758209315 13.043919950981527 2528.685525621666 27.55294217685551
1.0779704962920846 13.049437815811805 2262.3373376327245 28.662280859924902
1.1013267892683245 13.054761184442532 2025.651248793458 29.81554985469071
1.1248028414956133 13.05983718606818 1815.2310965564386 31.014684182216055
1.1483866024102027 13.064603573421472 1628.0819897561983 32.26171230196703
1.172065406035412 13.069004144968618 1461.474193304473 33.5587717830331
1.1958247869549634 13.072979217978903 1313.0885242531438 34.9081167521951
1.2196489733900302 13.076492482243198 1180.7084758806773 36.31206681034371
1.2435223603205068 13.079485127551566 1062.4938132574284 37.772787237215184
1.2674317768547612 13.081901163014722 956.883527060006 39.293261818460614
1.2913577956695874 13.083710525596034 862.4972275287764 40.876291468163245
1.3152869169302972 13.084844103195726 778.1336906644261 42.52433637022182
1.3392012172326944 13.08527332045213 702.4830891154943 44.24077222451553
1.3630825142336496 13.08495302905135 634.7530618852678 46.02889369981288
1.386912155402692 13.083836775534726 574.0303677361422 47.891669121953385
1.4106728953094845 13.08188341639105 519.4878458473042 49.83326885908349
1.4343456399169916 13.079053991439988 470.5591973722746 51.85689926590866
1.4579103200951968 13.0753157298746 426.5302041717621 53.96702233956797
1.4813499662050802 13.070622975301983 386.9674498351079 56.167852046797194
1.5046403619366402 13.064934920919406 351.33946293339216 58.46344960814161
1.5277636390910863 13.058224933127565 319.2671112336865 60.859065197062726
1.5506991067252558 13.050451796486614 290.34243405912974 63.35968061615575
1.5734252973174292 13.04158351499909 264.28131992545633 65.97059870098091
1.5959207030569036 13.031581163121203 240.7478034690096 68.69746928050525
1.6181591524099768 13.02041043275487 219.47842035647622 71.54631734368097
1.6401329129855216 13.008066738034858 200.25564609242676 74.5235736149621
1.6618049348021169 12.994485401934156 182.85789926564118 77.63610776436246
1.683158769442979 12.97964796715198 167.1393782761241 80.89126450312384
1.704172115861031 12.963526672166632 152.88851684191388 84.29690284451117
1.724821519003178 12.946091369238555 139.96438791682053 87.86126710710519
1.7450841828298314 12.927315299580705 128.24948010528985 91.5927333962644
1.7649376648253488 12.907169594500854 117.62155517309326 95.50154609029009
1.7843602115391803 12.885629962275193 107.9617696020381 99.5967771856647
1.8033275844683976 12.862675635032721 99.19599981068728 103.88998868595323
1.821815801021157 12.838275722006756 91.21155664131216 108.3925373527657
1.839804889332097 12.81240954663247 83.95420105644033 113.11647401911966
1.8572697492476755 12.785057210723643 77.345869435908 118.07510125674315
1.8741894270594002 12.756201968754008 71.3150546917728 123.28274029516972
1.8905401891497982 12.725815088491233 65.82103641129835 128.75428522771344
1.905415979919838 12.694296671656804 61.01457735748999 134.6150365217892
1.916804431098544 12.660836808136708 57.15458446674553 141.12683976961372
1.9247785019969832 12.623720789489546 54.015544462492265 148.33323303107434
1.929612545200301 12.58212829241842 51.414507308830906 156.27045593718236
1.9316787825959114 12.535974067079165 49.22342418062521 164.9772121877221
