M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420487776541 15.314040495139361 1767985.3919257196 3.759438595166064
0.26315425234332873 15.045692434688354 1454060.191902594 3.9584251661129217
0.27436274382508724 14.808503972081674 1201246.4047948627 4.165075730060233
0.28586819227040866 14.59826335057947 996783.5574298063 4.379681564254902
0.2976711414005905 14.411470227524983 830261.2509297945 4.6023989423166665
0.3097740027062141 14.245182439557885 681933.9061975592 4.833638405818429
0.3221737008719717 14.096961203013818 582304.6509099065 5.073697383802496
0.33487326759963326 13.964652797400275 490070.4293657635 5.322886105884053
0.3478731617350446 13.846472239283468 413781.0206266505 5.581450764387286
0.3611732036551757 13.740785063789708 350325.11610321846 5.849806758062704
0.3747757636454454 13.646309037114985 293270.00905339024 6.1283124919535386
0.38868035034471254 13.561887767445754 253178.07372283397 6.417334816043889
0.4028842361444593 13.486510477685988 216028.9382424552 6.717255999271463
0.41739225239962274 13.419199960147209 184750.9351682398 7.028474338400439
0.4322042848094832 13.359156961187207 158385.85441002462 7.3514047974423
0.44731938550704514 13.305749022854954 136048.51135947416 7.6864796792685555
0.46273484251430763 13.25831173668791 117097.52851167628 8.034149331200746
0.4784523434278152 13.21631479225692 100981.07121363752 8.394882886531773
0.4944749573709047 13.179184704354292 87264.91178320219 8.769169044131951
0.5107973141747354 13.146548958651273 75528.24367831703 9.157516888521899
0.5274187280583844 13.117981365029587 65488.15386500507 9.560456753057613
0.5443432319024896 13.093104980316086 56873.72062730841 9.978541129166386
0.5615636958920978 13.07159089001766 49474.437110038016 10.41234562490586
0.5790822361319967 13.053156106014738 43103.519916717225 10.862469976482341
0.5968933522295367 13.03749522252972 37606.57732532942 11.329539116771716
0.6149986658537011 13.024370525855636 32858.836287101665 11.81420430532876
0.6333919210301333 13.013594934611822 28747.83134308027 12.317144324854217
0.6520741384000867 13.004889683582476 25186.63783218632 12.83906541077385
0.6710400770320091 12.998099403079584 22096.16757206142 13.380613743787535
0.690287325882565 12.993022935650716 19408.541005494888 13.942644961881022
0.709809401623395 12.989513842227497 17067.788922986885 14.525962339959532
0.7296047362989992 12.987393950263781 15027.638288183522 15.131403999324242
0.7496679342081317 12.9865399691955 13246.47329611343 15.759844646822499
0.7699946096826569 12.98681714159827 11690.501265364295 16.412197432320816
0.7905783501192565 12.988072830085533 10327.767090154175 17.089415934888056
0.8114129049312088 12.990217103081337 9134.056560832929 17.792496288978302
0.8324935515919187 12.99313932825714 8086.563368898653 18.52247946285963
0.8538108015955795 12.996718951171449 7166.829780383486 19.280453702552254
0.8753625376624725 13.000857835117603 6358.048036968184 20.067557155619102
0.8971364505793027 13.005467160169069 5646.394168668391 20.884980690299017
0.9191256637910968 13.010465703638411 5018.805966262227 21.733924059452203
0.941323157622303 13.01575220201991 4465.52464947849 22.615752509661153
0.9637182362826253 13.021260117506545 3977.3256378945425 23.53183919787509
0.9863018741981668 13.02691041672168 3545.1383631922154 24.483621726283083
1.0090638451810408 13.032632929305953 3162.982920419038 25.472608294845806
1.0319882140363072 13.038361775415328 2824.5125672270424 26.500382098955317
1.0550791001442423 13.04399624159607 2524.8449424300998 27.56852535311316
1.078311686041498 13.049524554542945 2258.669924708382 28.6788233439795
1.1016763655048183 13.054845483882927 2022.3133916357644 29.833117428277106
1.1251623480244912 13.05991124035787 1812.1867819002318 31.03333751080191
1.1487537720705905 13.064677298005696 1625.3410882847922 32.28151596887959
1.1724439607497579 13.06906754931313 1459.109068264369 33.579794572975935
1.1962097010751505 13.07304740989874 1310.8579165415658 34.9304319572463
1.2200413098384684 13.076545819452944 1178.6245829527113 36.33562930846101
1.243924505366418 13.079531487870941 1060.6164284902736 37.79779755373852
1.2678414106703866 13.081936784648585 955.1965489395341 39.319808563563086
1.2917749634746298 13.083733956367649 860.9554622377633 40.90446923175076
1.3157111687596195 13.084858420726045 776.6787177736581 42.5540994873053
1.3396324319105992 13.085271303973961 701.2120802808723 44.272368085674096
1.3635184123071697 13.084941529695373 633.5728872889567 46.06227860016613
1.387355017909402 13.083807293399945 572.9494359349235 47.927116905509216
1.4111221296731702 13.081834855462146 518.5069570447815 49.87073884613741
1.4347995772707367 13.078994016459802 469.6763394714845 51.89669519091929
1.4583699464525557 13.075232349069504 425.7141711958265 54.00910783747244
1.4818134014606212 13.070520538267631 386.21204617596294 56.212503610272634
1.5051082680456511 13.064808826528544 350.66971720080636 58.510759030178065
1.528234746191392 13.058075374349157 318.6444933966761 60.90913843963383
1.5511734141440896 13.050279535017012 289.776427853526 63.41269692039558
1.5739008333775706 13.041386550605647 263.76479464754533 66.02675042160367
1.5963989430217769 13.031355678800884 240.26718345809132 68.75696294759655
1.6186378440337752 13.02015641741035 219.0367250411038 71.60937482061999
1.6406119108777484 13.007780025101617 199.84626552191952 74.59043336215096
1.6622847705063846 12.994166977526382 182.51036092993493 77.70702621950367
1.6836388100766286 12.97929700655008 166.80295624389234 80.96651758997453
1.7046487600216733 12.963140528018997 152.56549573805484 84.37678762337735
1.725295987186039 12.945671032372775 139.67826688449887 87.94581877687584
1.745556183926232 12.926855326439895 127.98722337637201 91.68257019083477
1.7654065058608104 12.90667024299692 117.3833498918665 95.59673562690823
1.7848232485745468 12.885095364488562 107.74671238502391 99.69801113196299
1.8037843669187947 12.862097399540975 98.99063154828706 103.99737399386112
1.8222663820318987 12.837654453399743 91.02101282125034 108.50651745276544
1.8402482153121755 12.811745247194278 83.7785180720568 113.23765687804226
1.8577048088090995 12.784346068511162 77.18588037367331 118.20396156923721
1.8721728801891486 12.75624861912377 71.81854421132734 123.69118571885461
1.8800510732427884 12.724920197739301 68.20858047473997 130.15885657410644
