M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397966250043 15.314111694563383 1768045.233237556 3.759395698977445
0.26314836665758345 15.045861167844752 1422620.061801741 3.9583365098466983
0.2743590330902361 14.808513208541804 1201441.23958889 4.164937231164905
0.2858573036623928 14.598462045510004 996857.5373315127 4.379490878422244
0.2976587373427441 14.411659817723905 830407.0498885768 4.602150905467861
0.30975768976698265 14.245395479267744 694243.8087634753 4.83332879084913
0.3221542851136 14.097171841640863 582468.9395729227 5.073321769721131
0.3348517564774423 13.964840718786494 490240.52209131024 5.322439867578348
0.34784720493087645 13.846699766993943 413918.40097173204 5.580933143842764
0.36114338866998275 13.741026870173897 350447.5501681802 5.849209214219873
0.37474220688589405 13.646546227955024 297547.88608848804 6.127629752881455
0.38864191561632 13.562119383360509 253286.9209362026 6.416561358754528
0.4028435391282319 13.486702744843523 216124.97264118373 6.716386035857971
0.4173477809269583 13.41938315461279 184847.8725269976 7.027501801286396
0.43215389533632337 13.35937720141581 158460.14626597392 7.350323323678685
0.4472644235406051 13.30592834214385 136114.51111714815 7.685282593810007
0.46267634240182887 13.258500559010875 117165.24286086028 8.03282962908689
0.4783907056455584 13.216447577875195 101052.9097643393 8.39343321389368
0.49440747067127244 13.179334490883136 87318.87257662526 8.767581677937493
0.5107254145080693 13.146678060241253 75576.88943712096 9.155783714967479
0.5273430788689621 13.118085864972617 65532.63169725754 9.558569244506101
0.54426093418424 13.093203309384844 56912.25908924481 9.976490319524501
0.5614774356793549 13.071664237828573 49508.53486479674 10.41012208332532
0.5789894499960636 13.053228963738993 43135.3627467217 10.860063779261292
0.5967950381905867 13.037564715021864 37635.65826129276 11.326939817323375
0.6148933352842614 13.02444284784621 32883.28722710186 11.811400902074274
0.6332828087812118 13.013640974598207 28770.285034692497 12.314125226886341
0.6519590709818068 13.004922845131583 25208.036554603077 12.835795988607805
0.6709189756246745 12.998122573878206 22114.443939043387 13.377102081444509
0.6901599255860216 12.993052069607117 19424.06134545425 13.93887740950022
0.7096765935323865 12.989524242428146 17081.530651783327 14.521924492967676
0.729465111629317 12.987398201521652 15040.775117184206 15.127080650074788
0.7495219849457566 12.986538484722125 13258.099398198465 15.755219732793217
0.769842360252858 12.986807588409048 11701.350416540647 16.407253980610868
0.7904196490325062 12.98806623751776 10337.515573794126 17.084136002734766
0.8112478598914893 12.990207333771131 9143.16722601065 17.786860899990433
0.8323209466716016 12.993104912959454 8094.311537617495 18.51646853864005
0.8536333145142984 12.99667562613261 7174.1699703915965 19.274045989355393
0.8751772666939263 13.000821151710133 6364.377276242119 20.06073014565855
0.8969447269781963 13.0054277444215 5652.28995930784 20.87766746288587
0.9189265479956719 13.010411335852243 5023.917230415015 21.726137947229144
0.9411185651825247 13.015698397798563 4470.20685108702 22.607468682089213
0.9635062518403444 13.02120782788247 3981.5742790775175 23.523029116161922
0.9860828911395565 13.026851508324778 3549.0732025190887 24.47425510269296
1.008838953190195 13.03257592455014 3166.7460276408938 25.462652971396125
1.0317615159165527 13.038286513525202 2827.9128407813882 26.4898039169325
1.054841987217114 13.043940201536682 2527.562403741763 27.557352217354747
1.078066531895136 13.049469452465708 2261.34775001246 28.66695567322955
1.101425443143632 13.054787831432932 2024.716226982827 29.82051431885726
1.1249043368250795 13.059858430863736 1814.4980282287715 31.01995543647937
1.1484908384211165 13.064619041305574 1627.2991898944256 32.26730859227248
1.1721719153729184 13.069017607805032 1460.826694172086 33.56471254211164
1.1959337466503694 13.072998639520872 1312.4712375651998 34.914422685986075
1.2197606833640988 13.076506876840691 1180.0322512206185 36.31872517056664
1.2436359417248983 13.079494731254632 1057.3075750933442 37.77985467527681
1.2675473659456329 13.081913387896904 956.4233190368163 39.30076336716876
1.2914759373691813 13.083716632068805 862.0714799355308 40.88425384936116
1.3154070265087556 13.084849883980963 777.7343897561362 42.53274668289135
1.3393229366926849 13.085270270513288 702.1302344358546 44.24970035714714
1.363205390247691 13.08494922625174 634.4477380730164 46.038327305483115
1.3870370841343063 13.083824962378706 573.7097061940683 47.90168556059611
1.4107990949165818 13.081872842032288 519.2070113062417 49.843856638735986
1.434473188157026 13.079038396680927 470.3143110310181 51.86814418849258
1.4580400466945782 13.075291607748902 426.30223817029037 53.97891413231611
1.4814806413195158 13.07059390086002 386.75221351083303 56.180486085296565
1.504772083658511 13.064902152717664 351.1523925224824 58.47681728042959
1.5278963623972768 13.05818258680269 319.0948218699678 60.87321370627522
1.5508333759021555 13.050404000622596 290.19173916373495 63.37466059394731
1.5735597852987766 13.041528887069127 264.1378161749569 65.98646448267424
1.5960554207416264 13.03152000850178 240.60455009603285 68.71427920491634
1.6182937493119083 13.020338730420098 219.33474785246324 71.56413408008568
1.6402680560370178 13.007986928673562 200.13614259050257 74.54246451993305
1.6619394884236933 12.99439569155853 182.75132848824074 77.65614527151007
1.6832939680975287 12.979549751377347 167.0418277186144 80.91252654910745
1.7043079616260741 12.963416828436745 152.8034742913177 84.31947333506487
1.7249570512725454 12.94597131559246 139.8846612858104 87.88515598745371
1.745217556902761 12.927184309655773 128.17421260835806 91.61811528314958
1.7650706369401352 12.907030313261275 117.55535358616275 95.52844008550122
1.784490919881659 12.885479285528591 107.89396614600513 99.62537864149996
1.803456321072525 12.862511632975666 99.13401232565691 103.92032781370504
1.8219355589988044 12.838072291260987 91.15398608330977 108.42482466252696
1.83840504591929 12.812419092196592 84.36332303682077 113.2910433533104
1.8510486061572529 12.783747688789765 78.95159117882403 118.7054362758066
1.8601545662047385 12.75064416842715 74.55317143152986 124.69625839799188
1.8660682248692575 12.712525397783619 70.90972912733126 131.2923932293123
1.8692056563833541 12.669424696428548 67.83620622647491 138.5252888694125
1.8698518554517465 12.621228654222294 65.18933224999869 146.42811655491522
