M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432196345188 15.314009131429371 1768020.8204492736 3.759457479027905
0.2631554812106597 15.045696391041885 1454045.591869511 3.9584641950318975
0.27436686450350645 14.808405048261822 1201206.7921937422 4.165136701764095
0.2858726050122024 14.598201523357512 996642.5483376629 4.379765511260272
0.29767686389244236 14.411389650150078 830180.2881932457 4.602508138577136
0.30978039686441283 14.245109926703055 694010.1538235731 4.833774712840573
0.32218149623660447 14.096882810183658 582191.8887470088 5.073862748502522
0.3348835872302772 13.964589340354818 490040.2997392822 5.3230825650960085
0.34788480225014584 13.846376250705408 413718.9652642385 5.581678652347923
0.36118534591226004 13.740714238085243 350291.60009850084 5.8500698358234136
0.3747892119331997 13.646250709198561 297375.0018947497 6.128613081280587
0.38869658316953576 13.561783037926066 253131.2671071162 6.417675349298471
0.40290260850669685 13.486405513852192 215983.7825043159 6.717639025516591
0.41741263327268513 13.419120078721159 184720.98736452922 7.028902529899471
0.43222559118753756 13.35908268974267 158345.99038798668 7.351880956577082
0.4473384659341534 13.305718308707142 136015.81342497998 7.687006745907356
0.4627591803153617 13.25827408216628 117072.08640455772 8.034730390548653
0.47848126023915105 13.216231678811475 100970.61423528974 8.395521177498772
0.4945051543456578 13.17910978952723 87241.98639352355 8.769867968256616
0.510828156793433 13.146500273859786 75507.8129116969 9.158280019491778
0.5274533140672358 13.117921381108482 65469.987432771515 9.561287846870007
0.544381833129498 13.093030328041545 56858.41689874967 9.979444134976928
0.5616023831036296 13.071543804449984 49458.892594034245 10.413324696615712
0.5791229210562239 13.0530874097911 43089.6474272664 10.863529485118464
0.5969366504559134 13.037447339650054 37595.66560907715 11.330683663718949
0.6150444103978091 13.02435283978826 32846.963757213445 11.81543873647657
0.6334415497879079 13.01353799838801 28737.937574640226 12.318473745725925
0.6521257951184688 13.004847747088657 25178.500403224953 12.840496541552277
0.6710933443421745 12.998070712898555 22087.825287869513 13.382160089313436
0.6903426773448801 12.9929989064846 19400.882271579827 13.944304002671975
0.7072794159106625 12.98770308738509 17327.285320099774 14.5590613018497
0.7197868677165496 12.976900529206928 15885.648846151178 15.26401010698221
0.7291259662709426 12.959203794401505 14805.142700505257 16.059918207718784
0.7361787091763382 12.934618717694194 13946.035495649503 16.945406174392065
0.7415620800073851 12.903396042803482 13220.307963072171 17.919298229954705
0.7457348807776822 12.865999115189064 12580.524988702515 18.98060948080027
0.7490368921436875 12.822681977818323 11994.187264817154 20.12832620044892
0.7517361327841744 12.7738401757121 11437.748370505167 21.361617890824302
0.7540748680270718 12.719791811557515 10897.181271630496 22.679880383172865
0.7562179005013199 12.660923599299885 10364.869316108041 24.083276152051695
0.758289495394032 12.59754759924138 9835.095626917222 25.573095161504657
0.7604196171793703 12.530098754823896 9305.795535237863 27.150553523671565
0.7626847514670689 12.458859816953147 8776.512356350377 28.817789715141043
0.7651752626400742 12.384224740881066 8249.429021608232 30.5755569660719
0.7679519183740833 12.306508086886142 7724.800536502347 32.42706052018763
0.7710529414588448 12.22606899021848 7207.085697569058 34.37477111651133
0.7745580187920477 12.143407332039637 6698.5370448330805 36.42165625851349
0.7784562517982231 12.058753003602131 6201.896894811149 38.571340991446164
0.7828016203472979 11.972697582603436 5720.558595373018 40.828399397380316
0.7875652406021774 11.88552176624449 5260.73909617716 43.198786662078135
0.7927357710955346 11.797946920259452 4823.602440464987 45.690948231130925
0.7981547633105294 11.71061793186332 4416.949625310963 48.32357911964738
0.8038466156852725 11.622715411176205 4036.7839772739785 51.09348835782669
0.8102160436424538 11.532687602764723 3668.1859384260924 53.96884673291222
0.8173356713500538 11.441629451139361 3317.026493291596 56.95166184354219
0.8252544898880538 11.35053563423837 2985.159255920969 60.04800522323031
0.8339515373852623 11.260110800423394 2676.2615018966203 63.263245493211926
0.8434244550269392 11.170892014657044 2390.6184939967065 66.60304122040117
0.8536330003413113 11.083326554488458 2129.2358208229793 70.07357212368179
0.8645391966871571 10.997780014754587 1891.6394278106677 73.68065667126875
0.8761057105944787 10.914469770252417 1677.4782599794482 77.43153926334293
0.8882775703675895 10.833609163039442 1485.5372556459902 81.33370536046809
0.901003154712317 10.755268149693508 1314.2423584137657 85.39453426932101
0.9142379993099334 10.679498163475298 1161.9869631479958 89.62187591638799
0.9279207384593157 10.606314971548757 1026.9600905191467 94.02490245020383
0.9419943383487017 10.535665685853225 907.9061939887155 98.61274716075478
0.9564192927889372 10.467539168534698 802.7979495373887 103.39533671239177
0.9711323534008859 10.401809810504123 710.3484025782192 108.38236032743481
0.9860854321499563 10.338324631806932 628.9125250843264 113.585929916989
1.001225112664259 10.276983560505176 557.4726798020891 119.0172202686152
1.0165015885435473 10.217663757432517 494.63625789606454 124.68943465331871
1.0318677217997112 10.160197256808102 439.41977374425767 130.61582692910147
1.0472768438010527 10.104427414828187 390.88167768745905 136.81081459769766
1.0626800921992383 10.050208464231707 348.2405723010224 143.29004079336045
1.0780475611395524 9.997450910387323 310.716156830638 150.07014882172302
1.0933163122219323 9.945890395284014 277.6617178229799 157.16837556531235
1.1084645929036503 9.895548509110217 248.54629453976872 164.6041269906814
1.123436003674621 9.846057535223927 222.82713359477185 172.39777802950474
1.1382055084556895 9.797501080886763 200.10657337623437 180.57116406448253
1.1527248072681497 9.749588805039984 180.0298172521705 189.1479992138266
1.1669701992948212 9.702274979159178 162.22354771604077 198.1527726121198
1.180899763827196 9.655401594017203 146.453056012847 207.61359467858836
1.1944900758335502 9.608893211697325 132.43065850885372 217.55933723192558
1.2076992530712176 9.562593119840043 119.98774416629571 228.02144772858398
1.2204880102547144 9.516475274847737 108.89552315811913 239.0341462934223
1.2328551147811366 9.470258104842886 99.0022280432085 250.63433412404993
1.244755365934062 9.42414914799498 90.16133458737774 262.8614472628607
1.2561569576245268 9.37786830676728 82.26207683517919 275.75848698965643
1.2670532656281561 9.331273041081946 75.04618674656122 289.37203964071443
1.2773985315934693 9.284452644776826 68.85168982159902 303.75227854572233
1.2871874684327824 9.23725547264346 63.15880236123539 318.95429276822676
1.2963913385330639 9.18970048662001 58.04364752568812 335.03713421255367
1.3049924798345218 9.141595162424773 53.4296229857394 352.06517315620755
1.312968412293961 9.092978332104519 49.28086148220335 370.1088111364727
1.3203130348812326 9.04376749813862 45.4585917927194 389.2442390226398
1.326993280308389 8.99399235598139 42.148074578475885 409.5548474382846
1.333001792356744 8.943577802981599 39.08699273626854 431.1314169495443
1.3383351381247997 8.892438821138306 36.31119242841709 454.07333563243196
1.3429624665976898 8.840660636594988 33.800412525469355 478.48887560956143
1.3468892313082423 8.78811158689383 31.51617330380637 504.49703785994404
1.3500968968889353 8.734855220940439 29.449457429102136 532.2277494096659
1.352578939406066 8.68086810815176 27.567474343397084 561.8245061541465
1.3543324880863181 8.626139780028739 25.857832884219746 593.4437805728058
1.3553488816053239 8.570672846276324 24.300656757689463 627.2582401210408
1.3556267560537552 8.514474757093597 22.8835678677388 663.4585510573037
