M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223761850070053 15.314164759589525 1768252.4268625667 3.7593526128909964
0.2631438745059932 15.045928858907079 1454244.9094620508 3.9582474625270265
0.2743478822391483 14.808786917468568 1201546.2180503057 4.164798123566225
0.2858480980555594 14.598619428001884 997012.1138562362 4.379299357445034
0.2976455751332806 14.411855966978372 830584.738010377 4.601901786110854
0.30974166056401037 14.245585337255564 694402.8640579219 4.833017829329121
0.32213594220653063 14.09736347221177 582604.7519927497 5.072944527687511
0.334828493897196 13.965139343843113 490392.77480521717 5.321991701844368
0.3478209552821245 13.846926560437097 414051.1785990295 5.580413294758234
0.3611140062999113 13.741228980126303 350569.3366909605 5.848609106362356
0.374709310319695 13.646771940441603 297661.5516900569 6.126944093979271
0.38860455224588647 13.562368977665928 253381.94408684532 6.41578460460244
0.40280281147059915 13.486898111438377 216220.5160434023 6.715512376408547
0.4173028636880333 13.41958781568123 184930.408910649 7.026525145849627
0.43210483350655704 13.359557995978083 158545.24525919734 7.349237285166481
0.44721075637176083 13.306108651506174 136191.38984603318 7.68408047195656
0.46261835489028347 13.258648091918527 117230.10649073665 8.031504392570852
0.478327657418544 13.21660709087989 101114.01062519416 8.391977481281687
0.4943405633887392 13.17946531458698 87367.14713771413 8.765987697362933
0.5106527944053307 13.146817350940754 75622.94708806406 9.154043342451198
0.5272642334150667 13.118234752940243 65575.39172056303 9.556673920819115
0.5441777516581126 13.093332335305567 56951.45985039256 9.97443104548516
0.5613889004326751 13.071772005906283 49541.514082235015 10.407889393415475
0.5788955055473852 13.053307771296396 43165.907368105574 10.857647713437084
0.5966964604235062 13.037638892388575 37663.280671879584 11.324329890887672
0.6147904560259287 13.024497054665789 32906.13974044616 11.808586073467033
0.6331734842746688 13.013679318916395 28792.69085808797 12.311093863239254
0.6518426199079284 13.004966001915447 25228.279942032135 12.832513331355118
0.670796406352358 12.998159802928088 22132.21794065285 13.37357624836767
0.6900315141371063 12.993081048650057 19439.081225430884 13.935094701945827
0.7095427981020858 12.989537396414178 17096.1995229883 14.517870455075007
0.7293255119080662 12.98741695710815 15053.400641353213 15.12274002026564
0.7493753935242571 12.986540290414803 13270.173987418484 15.750576391810725
0.7696890843942129 12.986798806034258 11712.033969270697 16.40229089584759
0.7902597485411809 12.988053807082254 10347.437915764029 17.07883516856925
0.8110819774855582 12.99018672811467 9152.02301121825 17.781203273828634
0.8321485156729093 12.993094539131327 8103.271660819868 18.510433972333868
0.8534546404108492 12.996658069263276 7181.533508612966 19.26761315564235
0.874992089788343 13.000777264069429 6370.800204372944 20.05385371781784
0.8967518347728729 13.00537369990894 5658.22774535039 20.870323689270922
0.9187284655225468 13.010362766527104 5029.384874872962 21.718321629481075
0.9409120736902773 13.015647780673623 4475.027972206505 22.59915282624025
0.9632951274618158 13.021150274768734 3985.820443259331 23.5141850870175
0.9858642150708746 13.02679891035797 3553.0745291518892 24.464852510697153
1.0086135435390382 13.032516487700633 3170.3376818540155 25.452659550987097
1.0315292670447314 13.038235617553072 2831.1677643111207 26.479185395694316
1.054600684487907 13.043888267078337 2530.5183916413375 27.546088687938216
1.077820243312204 13.049404804650516 2263.9944434884933 28.655043038426648
1.1011732787298485 13.054728564765982 2027.136046623274 29.807863631035246
1.1246457029645882 13.059802626732454 1816.513977891525 31.006523027402498
1.1482259747178574 13.064577039551382 1629.2988531013912 32.25304797422628
1.1718999992489634 13.068971020269961 1462.5290157060094 33.549574203921935
1.1956558047384431 13.072961233292139 1314.0579676437683 34.89835387286864
1.2194763075711073 13.076471051487296 1181.5558560862114 36.301758363845
1.2433474810205052 13.079468562806843 1063.3478878007577 37.76184553725781
1.267252742823851 13.081886747830659 957.6170321950092 39.28164812010007
1.2911759229416357 13.083696261863365 863.203167184092 40.8639644126397
1.3151018857031829 13.084834850107175 778.6849843736702 42.51131592597346
1.3390121821541734 13.085270487329975 703.0597512062451 44.22695022134227
1.3628911710492284 13.084957297273187 635.2805472556217 46.01428924799319
1.3867174025179632 13.083846007265532 574.4954486066664 47.8761624900016
1.4104771529454312 13.08190075703464 519.9122869367238 49.81687783347877
1.4341465877941555 13.07908482458253 470.93876934936304 51.83949105237399
1.4577091750656002 13.075353167374274 426.8812852659287 53.94861283710433
1.481146221642773 13.07066548908015 387.28209531844504 56.1482936475826
1.5044347693737576 13.064992693107436 351.6399667576666 58.442755640315255
1.5275571455965022 13.058289907645262 319.5380732070959 60.83716260737035
1.5504922347785497 13.050526718004166 290.6270270252013 63.336491046136
1.573217014917387 13.041671465224951 264.51392175339606 65.94603806128524
1.5957058051674204 13.031666219299792 240.94816378278 68.67144728704842
1.6179539976426294 13.020534992419263 219.65422320946035 71.518737011811
1.6399223890348216 13.008190473861156 200.42548066113488 74.494330707427
1.6615953037812365 12.994624614532535 183.02468690090137 77.6050901883836
1.6829493112618814 12.979800404555077 167.28690955482617 80.85835165137131
1.7039633404654488 12.963694746479337 153.0208810126461 84.26196487418949
1.7246136717627913 12.94627531364531 140.0886716029443 87.82428862319279
1.7448784329886469 12.927514077720861 128.36883919587265 91.5534441908376
1.7647341454959127 12.907387771331639 117.72890328595771 95.4598238887178
1.7841579802569572 12.88586608990652 108.06951557196822 99.55250512179299
1.80312647620405 12.862928773728527 99.28275984123732 103.84302729448235
1.8216181770033202 12.838548531056148 91.291542990187 108.34269283551461
1.8396095605875826 12.812703387531302 84.02659819162209 113.06338670402167
1.8570784099166147 12.785372234049154 77.41259406822446 118.01869045013076
1.8740006059498815 12.756535329291523 71.37485486980616 123.2227606926446
1.8903577598803345 12.726168964467176 65.87833004804196 128.69063610717635
1.9061227179533524 12.694260195730418 60.86406747483579 134.43851918071624
1.9212762704712225 12.660785928226243 56.28766184969067 140.48437300845288
1.9357864795265156 12.625702532835634 52.10644450880879 146.84675388400896
1.9496634563960713 12.589096490377084 48.27869588131913 153.54625436495112
1.962842379793517 12.550817206580982 44.78327760384338 160.60433857574355
1.9753480046523044 12.510990175690715 41.58241887717394 168.04511128608078
1.986308130576106 12.470254192900137 38.78515421792216 176.05242565963366
1.9944145931869761 12.428241836313239 36.48112331151122 184.89321280451705
1.9995902383937956 12.383294421537382 34.56933292353672 194.62472628816093
2.002042103459287 12.334920438190611 32.96314846262135 205.3066063739146
