M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413041079449 15.31405164800818 1768039.8042046793 3.759420924131368
0.2631514224223995 15.045801239845677 1454140.0589393403 3.958388644096883
0.2743588263000396 14.808583776390316 1201270.7346661426 4.165018675070577
0.28586413931210536 14.598334023536687 996782.9337082227 4.379603010365657
0.2976658281835007 14.411569007411444 830295.7623679031 4.602296761958345
0.3097668798371121 14.245281351931162 694144.0844421524 4.833510857395548
0.32216598417958464 14.097050145195885 582401.5166504274 5.073542645826537
0.3348653886515932 13.964754625641332 490134.0339825003 5.322702272756547
0.34786232994074756 13.846568815931613 413828.80897163996 5.581237523638065
0.36116135126683846 13.740875376221005 350374.3505440664 5.849560590797393
0.3747610674537977 13.646432168097176 297467.32585066423 6.1280312260455885
0.3886649504369292 13.561970851242572 253219.69656876984 6.417016175915805
0.40286780225055596 13.486581496604853 213289.5445705721 6.716897600182748
0.41737420582544177 13.419270681871147 184788.13482970212 7.028073680369108
0.4321838045238485 13.35927405364494 158412.7103269092 7.350959258774013
0.44729490908808167 13.305864572096224 136078.56218710012 7.685986509665104
0.4627107182771855 13.258387422918297 117128.88308144337 8.033605644417317
0.47842843602059215 13.216365118897588 101021.3093788871 8.394285652549998
0.49444686042169655 13.179255384546293 87287.47274405802 8.768515080813257
0.5107675998695462 13.146596809746423 75548.02402061787 9.156802852703096
0.5273885466371316 13.118011723000294 65508.267783520496 9.559679131047178
0.5443099124638248 13.093129685954702 56889.65571621459 9.977696226597859
0.5615280265982151 13.07161619666636 49488.384659514675 10.411429555900124
0.5790441515153334 13.053169955711086 43115.338376694075 10.861478652068486
0.5968519882177841 13.037540692129053 37618.17222824878 11.32846823251125
0.614955930787152 13.024401828625699 32868.895564043654 11.81304932808426
0.6333482232067582 13.013599948465687 28756.85521402828 12.315900478639396
0.6520267844345571 13.004903035080032 25196.149256574136 12.837718427097583
0.6709892981354689 12.998115277774833 22102.42595847362 13.379166953096714
0.6902346188261951 12.993021590283906 19412.79706743491 13.941092739730944
0.7097552233831815 12.989507361867112 17073.513857620655 14.524298750900716
0.7295458594942545 12.98740461084905 15032.359631440466 15.129622776972461
0.7496090585566768 12.986545459787404 13251.237797330961 15.757939172510248
0.7699318811595746 12.986807737134507 11694.983965610463 16.4101607122239
0.7905122683041382 12.988071586663512 10331.512104121826 17.08724057551131
0.8113449402243809 12.9902186028268 9137.840943816793 17.7901744708762
0.8324220554342026 12.993126224829158 8089.732343457153 18.520002912456448
0.853740279025521 12.996691445909555 7170.297602194781 19.277813661915832
0.8752877833403305 13.000838737059137 6360.568105330637 20.064744350029443
0.8970573238585575 13.005442077870073 5648.65382057446 20.881968762697213
0.9190447773762624 13.010436187758943 5021.123887803839 21.73071606652192
0.941238948954902 13.015731668227655 4467.439610558023 22.612339437660378
0.9636312865369492 13.021231751310557 3978.9831541457997 23.528209286677573
0.9862118872520055 13.026882442206043 3546.7711635712303 24.479762495007424
1.008971133604726 13.032604915366683 3164.3301058080524 25.468506491861078
1.0318926040797682 13.038336759505023 2825.820910137302 26.49602364810263
1.0549807917132386 13.043977282692302 2525.962846158486 27.563921752880375
1.0782105438692626 13.049500139542433 2259.841764597339 28.673933559303673
1.1015744146356985 13.054812874688018 2023.3403436494755 29.827924603288903
1.125056182449211 13.059889540774446 1813.0716409061808 31.027823708818122
1.148646726287662 13.064648197888365 1626.1727567267849 32.27566209467194
1.1723310671887357 13.069047927305725 1459.7997668507453 33.573580288919885
1.1960957981834557 13.073029313319816 1311.462660327444 34.92383559281956
1.21992545263583 13.076533510434938 1179.177961903452 36.32866420430091
1.2438053307606034 13.079516422021285 1061.2005513872127 37.79040442029798
1.2677204532568802 13.081927868213173 955.7078526786802 39.31196120045971
1.2916517322908074 13.08372291478125 861.3985422009017 40.89613967023056
1.3155856347780268 13.08485217869711 777.1460720520387 42.54530122920997
1.3395052318202798 13.085275502983574 701.5850417300933 44.26302798162983
1.3633902999324239 13.084941148141166 633.9352696765158 46.05240957281055
1.387224772968696 13.083812705868343 573.2840443957239 47.91663798185317
1.410989212100243 13.081851033895662 518.7938232812168 49.85966205467298
1.4346658373845957 13.079011213212675 469.93090845035175 51.884930718334985
1.4582335757511915 13.075258820389205 425.9545966306058 53.996666436796666
1.481675777027527 13.070549691348845 386.43496845396646 56.199342356712144
1.5049698643885052 13.064848736526615 350.8673769933125 58.49677311013428
1.5280954278057937 13.05812019103702 318.83471307022495 60.89433535447184
1.5510335006412757 13.05033003260576 289.95446950985655 63.3970236668655
1.5737598934062578 13.041445016206955 263.91811808150953 66.01015011800408
1.5962589042940274 13.031421423466542 240.4096877009012 68.73937451968293
1.6184957046332595 13.02022944622163 219.16806230843432 71.59073265907222
1.6404707852728442 13.007864108116525 199.96360178917513 74.57066694873478
1.662143150721302 12.994260146037163 182.59920531373535 77.68605971874848
1.6834964134163792 12.979401970095568 166.90431568810092 80.9442694028379
1.704508010729061 12.963254893670921 152.6599348059274 84.35316989897011
1.7251563021598595 12.945794690205519 139.76243403960783 87.92082110894165
1.7454176794248129 12.926990347224327 128.07428442227084 91.6560097407138
1.765268224380563 12.906821763113117 117.45152592442898 95.56859240100822
1.7846862738665903 12.885253850701277 107.81189180835405 99.66808056852874
1.8036490895412538 12.862267733969487 99.0490543393904 103.96562446595321
1.8205121406722866 12.838060105740382 91.61580045635911 108.61586847509164
