M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242281043118 15.314045554712006 1767997.0493348993 3.7594431961551162
0.26315414251828606 15.045700096215459 1454089.0111492788 3.958434675351781
0.2743636167676427 14.808487385955496 1176568.9910802292 4.165090585531206
0.28586844394545563 14.598294680102336 977296.3069499922 4.3797020174990005
0.2976725294562067 14.411451320897303 830235.7320299348 4.602425547340595
0.3097751745290728 14.245148085051422 694104.1096149334 4.833671616135873
0.3221767055678978 14.096922559247444 582290.8017888188 5.073737673733758
0.33487614305448027 13.964669836767895 490083.82907741546 5.322933971654248
0.3478761555634331 13.84644754391403 413768.0346171075 5.581506287401573
0.3611777614495481 13.740740767412703 350312.5873679522 5.84987085462733
0.3747790225853088 13.646299843294155 297415.47946581856 6.1283857277057905
0.3886843364537898 13.561854526926052 253167.75116948725 6.417417783562986
0.4028889004190461 13.486474545501181 216018.48915950482 6.717349319566188
0.4173969516232173 13.419173095299342 184740.57062423145 7.0285786624922135
0.4322097620815144 13.359143705755292 158367.78152821187 7.351520808050455
0.4473236717262947 13.305733584923352 136037.17152288856 7.686608092605203
0.4627400347983999 13.258307603536743 117092.89548511365 8.03429089888315
0.47846052447798193 13.216277658165243 100992.90184235499 8.395038397620805
0.49448178865195513 13.179171988254758 87257.75152627476 8.769339327305921
0.510805096502326 13.146534139357694 75524.50659851037 9.157702814395732
0.5274270701376309 13.117969443570614 65484.873157760754 9.560659236657992
0.5443532450948224 13.09308269988078 56870.50840747705 9.978761132574487
0.5615730311679655 13.071584945960497 49469.49451929401 10.41258416007996
0.5790921900548942 13.053122677521587 43101.027319065426 10.862728108273647
0.5969044445686091 13.03748620809929 37604.75676903748 11.329817966147612
0.6150096639248194 13.024355374091341 32855.77584863369 11.81450505281898
0.6334047826372834 13.013575142261134 28745.26420085801 12.31746821423618
0.6520874250839147 13.00487792220637 25185.529707347512 12.839415091856528
0.6702937974721689 12.997758130034782 22199.747061483817 13.389629620614183
0.6854561259691888 12.988724473258591 19975.08031356074 14.001055542780353
0.6980498132853293 12.975210472378912 18248.76778258719 14.677790144275736
0.7087134581892962 12.95662981624257 16838.3594993514 15.420157113213573
0.7179091415350511 12.932916974589649 15641.908673943792 16.228177387880073
0.725991652551529 12.904084786692916 14594.516994135087 17.10165785383319
0.7332641711382604 12.870506336542125 13650.250390009987 18.040618925528157
0.739940967952468 12.832400213002417 12784.626755403235 19.0451403606779
0.7462217576791407 12.790020859271888 11973.093374534812 20.11538173099714
0.7522632196076283 12.743745151074519 11203.354399331416 21.251826912210735
0.7581913813101209 12.693752296351496 10471.305014009196 22.454980926692482
0.7641288707776742 12.640451792250383 9765.794535472529 23.725281562326252
0.7701481511611781 12.584127859649314 9088.816884755579 25.064473998415888
0.7763232516299876 12.525132375260744 8438.697223861243 26.4738746715618
0.7827181224308858 12.463805208514946 7813.81779447891 27.955763242045354
0.7893867165453771 12.400452252035585 7215.48012846235 29.511161002171956
0.7963594466776783 12.335382077928474 6645.813689886505 31.142903723929376
0.8036586123596271 12.268821609610919 6104.065363866714 32.85335130455516
0.811336582114077 12.201134084810656 5591.867579983546 34.645088013894984
