M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389511421429 15.314124672282386 1768158.617811082 3.759380273887918
0.26314635438941814 15.045903205680059 1454323.4294741405 3.958304630183441
0.2743529613032008 14.808682705934766 1201512.6714379697 4.164887429261955
0.2858537874332285 14.598528620902666 996944.9511971839 4.379422311672466
0.29765393280706726 14.411736304911567 830491.6186209933 4.602061717384975
0.30975200554617993 14.245447574420474 694241.867238148 4.833217461897851
0.32214831359898305 14.097237663651114 582523.7206682999 5.073186710689295
0.3348443869873998 13.96489958516355 490287.17266359436 5.322279415899505
0.34783839009690687 13.846765298339074 413977.47799644346 5.580747027359296
0.36113335054945184 13.741094384944063 350498.04411888245 5.848994362479706
0.37472950308288183 13.646663235428717 297587.0895529629 6.12738427087288
0.3886287538052452 13.562198055796205 253320.0637604944 6.416283261245032
0.4028288582341958 13.486788237187971 216161.54609059377 6.716073242413138
0.41733142306313925 13.419453682976641 184874.54125109452 7.027152130969481
0.4321367378638804 13.359425810498182 158493.5855943757 7.3499344894081
0.4472443206116739 13.306011468249556 136138.36867731126 7.6848521963500005
0.4626545197230596 13.258578023127859 117186.61943016808 8.032355150644909
0.4783689689604728 13.216490439042769 101073.8044319244 8.392912011295593
0.4943840949123027 13.179372200681573 87339.7069593974 8.767010975349843
0.5106993101670274 13.14672869680628 75592.30803831862 9.155160596133229
0.5273156542361008 13.11812967078525 65548.6624159546 9.557890644458421
0.5442320758386082 13.09323267341406 56925.9390773393 9.975753015739464
0.5614452728946577 13.071709228465942 49065.78466426694 10.409322686272839
0.5789559987571777 13.05324581577542 43145.614764237536 10.859198722309337
0.5967604043754134 13.03758459984796 37318.085436305635 11.326005345947818
0.6148562725151172 13.024466169868756 32893.42185420917 11.810393062323117
0.6332442373767245 13.013657481813155 28777.63734800441 12.313039853043046
0.6519176362177099 13.004945630994426 25215.249780177128 12.834620634098892
0.6708753314897181 12.998135015683292 22120.256692031347 13.37583965272024
0.690113942583468 12.993048299560732 19429.723399519306 13.937523001017183
0.7096287069625163 12.989525550632198 17086.786692471796 14.520472928000157
0.7294152836457364 12.98739855105408 15045.413226207796 15.125526463340252
0.7494696592920209 12.986545106144353 13262.913222389338 15.753557151841761
0.7697875496294271 12.986805540877064 11705.247162975085 16.40547690588566
0.7903618890318524 12.98805146243842 10340.795455704314 17.082237986202333
0.8111884756837484 12.990199828837047 9146.335036426983 17.784835122232884
0.8322595978841394 12.993106758670423 8098.307214911234 18.514307784291105
0.8535696715151224 12.996671799336648 7176.826920524973 19.2717426207529
0.8751112794164135 13.00079641705972 6366.754448964105 20.058276074575797
0.8968758001389948 13.005400319329704 5654.365381342542 20.875037895602713
0.9188563978893846 13.010400277791708 5026.130077950996 21.723339165561185
0.9410449195699784 13.015687206795288 4472.071027897577 22.60449101882723
0.9634301569653866 13.021198332890798 3983.1377346993154 23.51986231628021
0.9860050108185321 13.026833813827665 3550.5140792317525 24.470888282826035
1.008757146326511 13.032555393387137 3167.985357584765 25.45907457626641
1.0316785176678214 13.038267051306184 2829.0433674834803 26.48600167248135
1.0547552466797472 13.043922079680502 2528.589781056728 27.553329593035308
1.0779786486005312 13.049446300187263 2262.254613499043 28.662690003245668
1.1013348154612128 13.054766209120547 2025.5650515856962 29.81598434742153
1.1248122870708257 13.05983787644151 1815.1430330814928 31.015145524255008
1.1483954567606138 13.064602460035697 1628.0152683340386 32.26220209005817
