M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409241279521 15.314094350125337 1768015.9244971278 3.759415609095521
0.26315123502819615 15.045773724109697 1454152.236727634 3.9583776591715543
0.27435865292439626 14.808565938285644 1201340.6054099677 4.165001514403709
0.28586279540471676 14.598376089254531 996821.9977774867 4.379579383481555
0.29766423997453345 14.411581457121054 830338.7561144774 4.602266028997557
0.309764711593542 14.245301551610481 694160.7399255962 4.833472494593789
0.32216381334655886 14.097058282104618 582383.421415642 5.073496105395446
0.3348614698077776 13.964813044520396 490194.62623013294 5.3226469816156365
0.3478593929103919 13.846594085489414 413855.2454854442 5.58117338786031
0.36115766788136816 13.74090735961585 350393.355435234 5.849486552095034
0.3747575182764705 13.646446887154779 297473.872971446 6.1279466311924065
0.38866019149395564 13.562005369581438 253237.88661364026 6.41692034057769
0.4028625909428262 13.486617330152272 216088.4997409532 6.716789807200151
0.4173685554204142 13.419293582445802 184810.29212330363 7.027953177929237
0.43217801351362184 13.359284320297748 158422.89830161916 7.350825258465174
0.447289389156601 13.305846529229605 134516.6346947174 7.685838184404471
0.46270372073638855 13.258402411999592 117136.95081812884 8.033442126243012
0.4784200955893204 13.216367662209501 101021.30300519457 8.394106030267672
0.494438690223391 13.179266125125137 87295.0540898624 8.76831839748641
0.5107586909065193 13.146621254983813 75554.09497169006 9.156588102975519
0.5273793831023977 13.118025373285928 65512.68719506378 9.559445258285503
0.5442987941845316 13.093169318348657 56895.21067401026 9.977442119840516
0.561519071451823 13.07162954997177 49493.77786766756 10.411154046598726
0.5790324720643187 13.053174518735325 43121.39278056827 10.861180510606207
0.5968414474002653 13.037517425782333 37620.98183430745 11.328146164481657
0.6149430517687662 13.024397276991893 32872.12476955306 11.812701970312908
0.6333345710291131 13.013593796045127 28759.945557518724 12.315526394929359
0.6520130080941837 13.004906541529866 25198.663490107236 12.83731332661803
0.6709761048330104 12.998095289490292 22105.566971140164 13.378731837501727
0.6902184539027125 12.993026956994514 19415.177598024067 13.940625917702388
0.7097382312473426 12.989517208613336 17074.640607538728 14.523798437605365
0.7295309743933786 12.987402529792293 15034.324841939673 15.12908708806975
0.749589691176302 12.986541490726209 13252.895886031356 15.757366117733365
0.7699128876072574 12.986810378197395 11696.162992743126 16.409548188502487
0.7904927026985922 12.988074286965405 10333.093126414704 17.08658635960107
0.8113244754753385 12.990216061823798 9138.931997626813 17.789476211457536
0.8324008003261133 12.993127024701348 8090.711576275492 18.51925812166177
0.8537161100792097 12.996702244997431 7170.998703791888 19.27701970624196
0.8752650107503832 13.000826563912296 6361.340126813177 20.06389844058668
0.8970314820884739 13.005449035892536 5649.379857374686 20.881062350752813
0.9190194332716719 13.010441219183011 5021.631143411765 21.729751317579485
0.9412135949116835 13.01572141591911 4468.048847721488 22.611313018266436
0.9636045448896574 13.021226982067578 3979.552517834935 23.527117660647907
0.9861837958607477 13.02687701693504 3547.321508325621 24.478601909448194
1.0089430117156488 13.03259776912058 3164.813570331679 25.46727296213821
1.03186402987025 13.038329514229092 2826.1797885213136 26.49471294167339
1.0549513030260504 13.043969013518417 2526.205976082159 27.562537327366314
1.0781798561237985 13.049495247232095 2260.0817252099296 28.672463075789267
1.1015425198053714 13.05481057030806 2023.6500659615929 29.826362993469164
1.12502400821419 13.059884507423426 1813.3125822754441 31.026165579429158
1.148614357050926 13.06464103905136 1626.4248222143153 32.27390170412235
1.1722988483363719 13.069041496226133 1459.9383782391817 33.571711522082225
1.1960618799820673 13.073016574374932 1311.7092245962417 34.92185193382267
1.2198907315324359 13.07652781650585 1179.3417498008064 36.32656966451817
1.243771146605053 13.079507822964748 1056.7026114368155 37.78818117252902
1.2676835437984686 13.081925494546313 955.8453725056036 39.309601366915444
1.2916156546169053 13.083723054150019 861.5504170157775 40.893634841462706
1.3155480956372265 13.08485400097936 777.2580395350475 42.54265546495268
1.3394667510567484 13.085271921665173 701.7078007273178 44.260219287819595
1.363351459473251 13.08494079950419 634.037104254727 46.04944183497003
1.387185220333953 13.08381393518297 573.3769445937668 47.913486853856305
1.4109489389652758 13.081852402603392 518.8856250031307 49.8563311531394
1.4346261196002614 13.07901299741738 470.01822027779036 51.881393039451176
1.458193055352659 13.075265325117261 426.03356167687167 53.99292521363429
1.4816342454905789 13.070558976197328 386.49397717735974 56.19537179696574
1.5049275150746422 13.064860756526906 350.9221281032032 58.49256747317151
1.528054133535245 13.058131893499088 318.8925150730145 60.88988400929439
1.5509916053453745 13.050343691543528 290.00522714874603 63.392310677559934
1.5737185372674176 13.04146150489792 263.963464208016 66.00515838267047
1.5962164370291185 13.031441845918229 240.4503262490297 68.7340856760194
