M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240477225357 15.314079378976853 1768128.2772853975 3.759407124303078
0.26314923652845784 15.045862940107554 1454139.1787620364 3.9583601231519485
0.2743572176642617 14.808599536089899 1201363.348951335 4.164974119677073
0.28586023291273466 14.598400627422665 996820.1580221269 4.379541666389758
0.2976617478745433 14.411602751370243 830374.4082287853 4.602216968146016
0.3097617952042359 14.245347155132183 694232.5409475343 4.8334112539224074
0.3221615285847856 14.097044003258617 572642.7619550484 5.073421810498255
0.3348572949048986 13.964851387957125 490182.5287393041 5.322558717716946
0.3478539381017009 13.84664747936077 413876.56104628555 5.581071005071703
0.36114995982722653 13.74099762414125 350415.26289790036 5.849368361100928
0.3747510158269951 13.64648934528225 297512.8098278861 6.127811589293302
0.3886520396543963 13.562063192322759 253249.62051114658 6.416767355421659
0.40285467136428044 13.486642181455847 213321.34181106678 6.716617734041377
0.4173595416861663 13.41933061352831 184821.18598640966 7.027760816710778
0.4321673378217629 13.359314811072572 158438.48363556815 7.350611350713356
0.4472782957910613 13.305906025859416 136103.33345592718 7.68560140992147
0.46269175569264337 13.258443223332105 117148.57851808604 8.033181099582853
0.4784082251986164 13.21642641400573 101038.64556416195 8.393819296979888
0.49442534563961116 13.179288826703088 87304.90978385221 8.768004430110354
0.5107443035824756 13.146646037540421 75562.01510148363 9.15624529676695
0.5273643898149257 13.118052132553634 65522.51004171369 9.559071926655589
0.5442836282802654 13.093180439759985 56903.46184000591 9.977036489486315
0.5615008111979222 13.071660675878924 49498.85566037701 10.410714252302224
0.5790140001696068 13.053189936965747 43126.163097300465 10.860704589677281
0.5968220194434853 13.037537484735912 37626.956304374595 11.32763205081889
0.6149224848490294 13.024411973782765 32876.97959463467 11.812147488053956
0.6333129046752212 13.013622878798467 28763.63199516772 12.314929251660411
0.6519897146099611 13.00492642532515 25202.222625308532 12.836666673328102
0.6709514147916603 12.99811527062484 22109.222767555915 13.378037273142718
0.6901941313274816 12.993043283644315 19420.196470432722 13.939880742663462
0.70971243185423 12.989523684293275 17077.26654319726 14.522999803017386
0.7295030421312153 12.987391970154528 15037.213024215707 15.128231986241088
0.7495621784501318 12.986546631399335 13255.397808380521 15.75645137190558
0.769883024854054 12.986801602411518 11698.466232177623 16.408570441873767
0.7904624334873398 12.98806060355519 10335.001589330737 17.085542063562883
0.8112918068112547 12.990211997155532 9140.673689797199 17.788361612983962
0.8323668259413326 12.993121794550259 8092.1999257842435 18.51806924978745
0.8536821210944416 12.996690493546227 7172.33746822807 19.27575235755752
0.8752265452253362 13.00082263990728 6362.690454268608 20.062548163676947
0.8969955411570727 13.005428789986919 5650.629625929455 20.8796155006469
0.9189806335414066 13.010427726068215 5022.652284923568 21.72821135088001
0.9411731193012423 13.015718141429899 4469.045129697207 22.609674614409197
0.9635629472481646 13.021216630470725 3980.3933767095177 23.525375175502102
0.9861417227795588 13.026867148545511 3548.0690721257815 24.47674935300659
1.0088983082089582 13.032586001456998 3165.485010437799 25.46530397452875
1.0318174655127519 13.038320542575562 2826.898147945496 26.492620767355373
1.0549050391270394 13.043957802584263 2526.6984370151827 27.560327485181446
1.0781315376087675 13.049480610717193 2260.633212279068 28.67011587152726
1.1014924382586835 13.05480534455825 2024.1179052174095 29.823870337695585
1.1249728115936461 13.059873621511654 1813.9464880920982 31.02351886407317
1.1485619917072933 13.064631551180593 1626.8116811879022 32.271091765181765
1.1722443354237966 13.069034012345066 1460.3756814820567 33.56872859939248
1.1960071442843159 13.073011505425917 1312.0328682358981 34.918685627636
1.2198354738826298 13.076523302391122 1179.6142479531109 36.323226377361685
1.2437132177841979 13.079510062014716 1061.6235503142973 37.78463245097493
1.2676255162396906 13.081920255901753 956.1002650243694 39.305834637618695
1.2915556853905943 13.083721430005067 861.7746938274562 40.8896366825669
1.315488476842638 13.084851841219246 777.4762195402319 42.53843235606688
1.3394058607680828 13.085271836958578 701.8852661576346 44.25573612540981
1.3632894738410966 13.084944174309255 634.2024451081145 46.04470482053765
1.3871224233035775 13.083819821669383 573.5352160595578 47.90845713014577
1.410886097682423 13.081859878810748 519.038359178236 49.85101449241546
1.4345606684945522 13.079024347622333 470.1427451773858 51.87574634301333
1.4581277623553983 13.075276440087928 426.14092390933166 53.98695364153906
1.4815692280646138 13.07057244437386 386.5946438459102 56.18902744035701
1.5048617493128142 13.064875650752505 351.0202904292287 58.48585465804305
1.5279865389803098 13.058153737103991 318.97781521013854 60.88277902445972
1.5509241820437076 13.050370958429157 290.08347891962086 63.384788089287156
1.573651045282632 13.041490344177863 264.0412696631987 65.99719089641466
1.5958330395281761 13.031430714787309 240.7949855021277 68.74036250963188
1.6145396499493945 13.01838876126189 222.15040825274573 71.76232259463806
1.6293480413596937 13.000095599930598 207.29021953983374 75.10982239592418
1.6408397490078321 12.976119575236954 195.04908519007222 78.7942392369062
1.6494449223108385 12.946231554755023 184.73928263429553 82.82755702337914
1.6556109714600933 12.910735310629514 175.85734883593355 87.22274893347496
1.6596669682654333 12.869777689186456 168.02578948746518 91.99359322616449
1.661900400348033 12.823614847586159 161.02223799697776 97.15546653038595
1.6625574952451723 12.772501790343084 154.64716769251837 102.7250180292136
