M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416085292955 15.314041147495086 1767973.9364741172 3.7594270975571953
0.2631514109189656 15.045807394349211 1454219.468944632 3.95840140313901
0.2743603902547543 14.80854297016379 1201268.95903538 4.1650386073075065
0.2858649507301369 14.598320512898063 996838.6387013817 4.3796304532159445
0.2976677174478183 14.411537011364583 830264.4222002412 4.602332458657245
0.30976846259972574 14.245273283835127 694119.668394759 4.833555416335373
0.32216864119463995 14.097023401825727 582330.0315420436 5.073596703307054
0.3348676976167933 13.964690134926132 490104.8035276401 5.322766494457951
0.3478660523694283 13.846542410485544 413818.6172386585 5.581312018689725
0.3611664327596759 13.740825599106989 350362.91683726944 5.8496465884689215
0.37476665979070295 13.64638642983897 297461.16226011585 6.128129485118068
0.38867024932993105 13.56194421737592 253202.11479532305 6.417127491306703
0.40287359631804204 13.486549864394043 213278.9075052933 6.717022804941146
0.4173803454445949 13.419277930559492 184781.54051522745 7.028213647798922
0.4321897220302562 13.359231833305445 158393.68658167665 7.351114904694358
0.44730327919633034 13.305822284678934 136066.61500604596 7.68615879481744
0.4627184131825159 13.258365651931232 117111.45583282861 8.033795577030267
0.4784374656515938 13.216321422500897 101008.14554927142 8.394494291073405
0.4944575247163991 13.17921454589189 87279.22994799307 8.768743536833552
0.5107779968887509 13.14658265812976 75542.61592987725 9.157052294053655
0.5273994832729266 13.117998859373772 65502.30890772453 9.559950785127993
0.5443212815381816 13.093134213405184 56884.69336741479 9.97799138391965
0.561540360262694 13.07162172345911 49482.698130721525 10.411749573870043
0.5790573013631359 13.0531496014315 43111.1672504485 10.86182495903455
0.5968675067635628 13.037498881228911 37615.02611350943 11.328842332085229
0.6149705753854631 13.02439971217502 32865.518262512596 11.813452803763319
0.6333638159000107 13.01357921322991 28753.146817832047 12.316334998748522
0.652043845955225 13.004880520440176 25193.059735809045 12.838188975910073
0.6710084796691961 12.998105585945558 22100.361863169404 13.379672367150423
0.6902531102398133 12.993015888811518 19410.952396413104 13.941634983718417
0.7097754299575559 12.989493564803457 17071.592202751912 14.524879898148665
0.7295674562193052 12.98740407499716 15031.023144851986 15.130245016403167
0.7496296706140244 12.986532152863665 13249.70444872663 15.758604816098343
0.7699537454509661 12.986802993287299 11693.356825134295 16.410872202985665
0.7905347946233202 12.988083808565056 10330.30761151901 17.088000496067426
0.8113687321752544 12.990223905302445 9136.570232435066 17.790985552630598
0.8324467979998452 12.99312917607797 8088.343373317707 18.520868045439286
0.853765123212235 12.996708005741612 7169.094459542872 19.278735905341005
0.8753128711453346 13.000846684437171 6359.89367748429 20.06572694362229
0.8970830890338186 13.005458081329774 5647.7863999928495 20.883021637050813
0.9190759670217536 13.01043254328904 5020.205236384114 21.731836706184716
0.9412684433972658 13.015741636980637 4466.654866148217 22.613531714978116
0.9636604263525099 13.021244541516475 3978.390403029821 23.52947730950957
0.9862427269843258 13.026899948726314 3546.3150830583086 24.481110622966145
1.0090013392543824 13.0326170225754 3163.8158416485835 25.469939353774173
1.0319262101525974 13.038349840292177 2825.3946954418466 26.497546160796436
1.0550154228016522 13.043980029521205 2525.539305313386 27.565529899823133
1.0782459011034702 13.04950626987434 2259.3682081569364 28.675641674190533
1.1016095493261702 13.05482700324572 2022.9685544844172 29.829738573865967
1.1250932514766652 13.059897422571442 1812.7589753533787 31.029749800344216
1.148684167956061 13.06465870174483 1625.8965678689674 32.277706977067936
1.1723701061216936 13.069054904948228 1459.514393144608 33.57575106605541
1.1961358345344257 13.073028393640723 1311.2768244686315 34.92613983412253
1.2199663860886802 13.076533354886829 1179.0297194465777 36.33109724986743
1.2438468039494135 13.079525177486673 1061.0362255818272 37.792986979777844
1.2677624753624679 13.081932505234157 955.5092098941649 39.31470242547555
1.2908906937509115 13.083220468697622 863.9948551491594 40.91974753678983
1.3095516942066723 13.079291906482418 794.5103707767377 42.715752433453524
1.3240975102760368 13.068326852386562 740.4266982749974 44.720187882060465
1.3353662618573827 13.050284706713834 696.5777491476352 46.93512648697999
1.3440043389659486 13.02552110311848 659.7557189153785 49.36306964683051
1.350525793143741 12.994464039864841 627.8715270120608 52.00699192091699
1.355323775127934 12.957455299268554 599.3581348237032 54.87005723455959
1.3587422142614005 12.914957623316694 573.2707356404271 57.95626911530359
1.3610341274341666 12.867302651163183 548.9862733180479 61.27017065012324
1.3624383406304321 12.814823591409144 525.8891748497393 64.8165155734978
1.3631307358193667 12.757805679357485 503.6660109243525 68.6009429385167
1.3632937944825485 12.696640781800347 482.0358224057972 72.6321323057961
