M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240947393457 15.31406170905783 1768195.5377530153 3.759414047408935
0.26315020818229995 15.045842368374489 1454267.471605747 3.958374431537899
0.27435832604866267 14.80857354221175 1201320.9654405022 4.164996472195946
0.28586253344327067 14.598359915640401 996794.5591809398 4.379572441355453
0.2976637809556701 14.411589249430465 830347.7188102915 4.602256998952511
0.30976410735076854 14.245305512371537 694184.9044161254 4.833461222741039
0.32216293612820285 14.097081522641735 582406.885395642 5.073482430787877
0.33486080665384493 13.964750834081196 490167.485468057 5.322630735875247
0.3478584644285387 13.846601625067153 413860.11786467524 5.581154543394046
0.3611564640247412 13.740918056692196 350408.9960709291 5.849464797962245
0.3747563468365299 13.6464530989833 297498.4723322098 6.127921775468071
0.38865899133868803 13.561999016020676 249840.50336387497 6.416892182197207
0.40286105595750077 13.486611681365885 216091.48443059745 6.716758135454711
0.4173671610189683 13.419306610726329 182509.2954911936 7.027917771928866
0.4321745857555082 13.35929298208364 158427.22921976045 7.3507858865670705
0.4472877503168725 13.305868008451894 136090.25531418377 7.685794603604131
0.4627013895663007 13.258411974121115 117138.99484377219 8.033394081525682
0.4784179921028828 13.216372536387544 101028.4071662376 8.394053253916807
0.49443618377640075 13.179270257686234 87293.08043822958 8.76826060834633
0.5107560523461183 13.146618124178353 75555.21236288013 9.156525005664825
0.5273772704418025 13.11802900031109 65515.06313834797 9.55937654235753
0.5442968565205838 13.093163496032538 56896.54453112836 9.9773674588869
0.5615157560232407 13.071646928821306 49040.84181761847 10.41107309729216
0.5790290007375145 13.053177145340726 43121.33398076538 10.861092911677401
0.5968379684081102 13.03753239177533 37296.96812890798 11.328051535626122
0.6149392596625186 13.02440039072511 32872.89268612963 11.812599911022243
0.6333305451035177 13.013597259598079 28760.96756288167 12.315416483241128
0.6520089978219268 13.004893827743032 25199.448115575527 12.837194301852174
0.6709709412463362 12.99811963441334 22106.475574143435 13.378603993962683
0.6902143299011071 12.993024730965045 19415.807593399884 13.940488758473586
0.7097333111256887 12.989517188646904 17075.155106447994 14.523651438295666
0.7295259142456272 12.987402139762047 15035.125532208385 15.128929695052921
0.7495843833837377 12.986541569258833 13253.331514848007 15.757197746262444
0.769907336967988 12.986804406614342 11696.489944460774 16.40936822068909
0.790487479846352 12.98807464665037 10333.549412697914 17.086394142250107
0.8113184625279786 12.990215314128495 9139.252567007066 17.789271053745793
0.8323944796879774 12.993118778953711 8091.076864497902 18.519039292648934
0.8537109844713695 12.99669799513982 7171.158687781251 19.27678643220044
0.8752559855615737 13.000842244594434 6361.541517236085 20.063649902137204
0.8970262943276671 13.005435758491513 5649.708799809615 20.88079603625499
0.9190121998796363 13.01043522741976 5021.851140977042 21.729467863278398
0.9412061646665866 13.01571991745615 4468.239793510984 22.611011444793128
