M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522366305148662 15.314162403792512 1768072.6388288008 3.7593365559702203
0.26314256097981165 15.045959792040316 1454423.0006443604 3.9582142775667286
0.27434794011193075 14.808727274342973 1201573.7517866974 4.16474628337696
0.28584424785245743 14.598652156569274 997081.9193959542 4.379227985502335
0.297640785284994 14.41191944538873 830651.4477497971 4.6018089506136715
0.3097356568842789 14.245671365268585 694453.1180803865 4.832901949265266
0.32212884051537033 14.097441754622038 582651.1306662147 5.072803949580882
0.3348219896106299 13.965159478848069 490473.87106460216 5.321824695930682
0.3478117632038373 13.846997353308584 414113.55601603683 5.580219578378919
0.3611029035827437 13.741364498530485 350627.78800708964 5.848385484592484
0.3746966561717846 13.646841471409939 297689.2364356397 6.126688595312621
0.38859038261748047 13.562426472360775 253432.59713727294 6.415495163704683
0.4027876059468347 13.48697283949515 216244.16999051868 6.715186828937695
0.417286114495932 13.41964866333325 184960.77061491867 7.026161222944314
0.4320875422736184 13.3596049417597 158568.1399362082 7.348832607578721
0.44719020992359726 13.306192353153689 136222.1061867985 7.683632543803159
0.4625959592388814 13.258726433946466 117261.0368594034 8.031010594675816
0.47830460419519927 13.21667353081848 101131.73795028504 8.391435064080055
0.49431503919745357 13.179524076801181 87392.26023657464 8.765393773333342
0.5106258128252631 13.146864925807007 75641.90028712021 9.153394878043036
0.5272352185431974 13.118275589639095 65589.38703283813 9.555967727836807
0.5441480564663237 13.093347780995861 56965.39428621134 9.973663771889607
0.5613562664297266 13.07182456243015 49556.58836736185 10.40705751349944
0.578860716632185 13.053362031782061 43177.16088067016 10.85674751732877
0.5966595739720438 13.037669770983824 37673.060734542225 11.323357473332237
0.614750927784127 13.024529767398557 32916.49568976686 11.807537321833292
0.6331320199444939 13.013705478733678 28801.536161880984 12.30996444469392
0.651799764216462 13.004981203231468 25234.364853098934 12.831290298605564
0.6707513884485409 12.998171366795214 22138.98508604411 13.372262626153029
0.6899842419802714 12.99308786508023 19445.65237177584 13.933685388160114
0.7094926602362853 12.989556031822096 17102.079881122565 14.516360065639928
0.729273438135164 12.987418741307634 15057.99101690336 15.12112287106888
0.7493208825886881 12.986555103498034 13275.133553664093 15.74884647935975
