M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224239103240903 15.314048777183846 1768128.4442463096 3.759444457262933
0.26315430738580764 15.045714877010266 1453962.7017174049 3.9584372817888744
0.27436365024223686 14.808474478028096 1201232.416349915 4.165094657349447
0.2858691507512003 14.598234545625136 996738.9087672381 4.379707623647677
0.29767286988141634 14.411443944898826 830213.8747955797 4.60243283967402
0.3097755495501867 14.245159709381051 694066.0800258429 4.833680718963908
0.3221762729911018 14.096930950790794 582318.1872209602 5.073748717069606
0.334877082704758 13.964658385623922 490078.7605285307 5.322947091515517
0.34787691353390604 13.846443139163927 413756.8193869955 5.58152150610441
0.36117779101476866 13.740829035062363 350310.9427360867 5.849888423333528
0.37477973733917386 13.646303071935641 297415.7802751719 6.12840580145967
0.3886854412638504 13.561873101846507 253160.11336453594 6.417440524793965
0.4028905809717264 13.486463413815159 216011.53611970934 6.717374898496569
0.41739836626711013 13.419189206877205 184740.49896021397 7.02860725757115
0.4322107698740391 13.359161802175624 158365.35680096474 7.351552606415933
0.4473242543494248 13.305747009176946 136031.58622033458 7.686643290575967
0.4627418485646651 13.25829955039061 117089.7232379735 8.034329702482967
0.4784622644304645 13.216262038622512 100985.5737470776 8.395081023137237
0.49448409971393187 13.179157999340884 87252.24146142573 8.769386001886183
0.5108072156729632 13.146530228904629 75523.13699587643 9.15775377668245
0.5274292472709051 13.117966296976538 65483.80129456465 9.560714737467634
0.5443557579811701 13.093071646670001 56868.902269577426 9.978821435621844
0.5615755826498946 13.071577516901138 49469.527463911465 10.412649542751796
0.5790946083889568 13.053115197030293 43098.34390097509 10.862798862455435
0.596907245155872 13.037468836716736 37603.73296500419 11.329894399107125
0.6150123135081481 13.024361553294014 32576.98585003619 11.814587488150847
0.6334080246089593 13.013556210051393 28744.278231940138 12.317556992872193
0.6520907543637823 13.004868031641765 25184.75785796795 12.83951057314629
0.6710564199669214 12.998076662583259 22093.350045101586 13.381093745811445
0.6903052743315672 12.993002177446334 19406.29620099145 13.943159944715157
0.7098283914323728 12.989506577517552 17066.02727680517 14.526514273064024
0.7296239016754618 12.987400287350798 15025.439232899429 15.131994961975819
0.7496886878652912 12.986538208359471 13245.091067834099 15.760476835199032
0.7700154010945616 12.986816536494604 11689.012259958545 16.412873167092176
0.7906006714710225 12.988066514173195 10326.231880707312 17.090137669351382
0.8114355026752713 12.990219754199718 9132.991430567643 17.79326661777923
0.8325165167925824 12.993145642268209 8085.2877893358145 18.523301131344212
0.8538363695843645 12.996716840209537 7166.131076023565 19.28132961679801
0.8753877120360466 13.000852752059933 6357.07179039959 20.06849039319783
0.897162102527526 13.005474114950141 5645.487073300606 20.88597451182877
0.9191532811033004 13.010465803852355 5018.168286623095 21.73498842113006
0.9413511286803748 13.015760688642454 4464.736026978786 22.61688491738345
0.9637466680812938 13.021268316120906 3976.5484262708615 23.533043554000802
0.9863306270480328 13.026918059061792 3544.5839359513925 24.48490217235727
1.0090947503890952 13.032639114153586 3145.3900182218404 25.47396922819188
1.0320198802295053 13.038365837250137 2824.0253339748765 26.501827344735144
1.055111430849663 13.044003644151509 2524.4635759874436 27.570052787487857
1.078345031740588 13.049529795286434 2258.308564902547 28.68044573784497
1.1017113309182527 13.054851705885365 2022.0217634068315 29.834840375059937
1.1251973653720693 13.059919830602977 1811.8706760731309 31.03516696261326
1.148791108647688 13.064680072517636 1625.0766934687347 32.28345826231381
1.172266832835788 13.068957090980778 1460.1846184967822 33.58702221534401
1.19173459118312 13.068808177491796 1334.0166121654497 35.036048341949154
1.2066319953425448 13.061065405444586 1239.2634050743852 36.66847707226252
1.2180104973192145 13.045737360283136 1164.1483982675081 38.48443755318841
1.2266370052525803 13.023208699744032 1102.2693883623058 40.485024851997316
1.2330883257190575 12.993976524856583 1049.0397171817629 42.67130581304605
1.2378280072344572 12.958532449147631 1002.0365390613593 45.04468093490811
1.2412004630890174 12.917289694505016 959.1032062705578 47.60711279465487
1.2435189513941363 12.870677161704192 919.0103350233798 50.361215950017126
1.2450185071246147 12.819067405215499 880.7880672085777 53.30944662655722
1.2459017444021714 12.762760166559646 843.7436789326339 56.455788614430176
1.2463172102499047 12.702160916421018 807.5546185150264 59.806289106126115
1.24639464357669 12.637593366109858 771.9291615044941 63.368855838159924
