M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006127406157 15.314110128123522 1768049.9392057399 3.7594005597683995
0.26314890676882075 15.045829821571804 1454155.0498847784 3.958346555879925
0.274355693412633 14.808631887734181 1201353.6844357986 4.164952924976823
0.2858588560669942 14.598422829776052 996837.2809584294 4.379512485579462
0.2976600262641277 14.41164276706584 830408.5198949758 4.602179011042343
0.3097592272551441 14.245369538202306 694269.9743214821 4.8333638737346005
0.32215690799942986 14.097149234950237 582430.6552283191 5.073364330772808
0.3348542898825348 13.96485158732437 490184.3370510219 5.322490430772032
0.34784976852331734 13.846687566355453 413897.881201628 5.5809917949871375
0.3611460815933846 13.74104969978651 350445.9213655852 5.8492769209749165
0.3747459125687604 13.646517579658386 297526.8182295629 6.12770711248754
0.38864621254406173 13.562105160254696 253267.2200423919 6.416648996888884
0.40284840983833764 13.486674247996884 213336.59453140062 6.716484608204747
0.417352839281844 13.419358971374129 184826.67696226772 7.027611995207301
0.43216046428521027 13.359348001719187 158447.65046771814 7.3504458599915425
0.4472704050433682 13.305912339521292 134540.63082186307 7.685418228682935
0.4626828827751302 13.25846580538218 117157.07180449489 8.032979156056447
0.47839867213436377 13.216435637098732 101049.15387660403 8.393597466015972
0.4944154717867113 13.179311953190943 87310.11898826981 8.767761530082307
0.5107336768273684 13.146655420337222 75568.90304021105 9.15598008626554
0.5273523363332452 13.118068811494723 65528.617224669266 9.558783100961028
0.5442710029861528 13.093197197164242 56908.31238460819 9.976722676801442
0.5614874189290218 13.071671972870664 49505.44927649345 10.41037400972947
0.5789998244274849 13.053218862549121 43131.28374726034 10.860336398920282
0.5968064087949889 13.037550897761275 37629.86088373531 11.327234313588301
0.6149060690161773 13.024450498347477 32880.620653674894 11.811718521156038
0.6332960180762014 13.013614658136037 28767.584319546924 12.31446728174436
0.6519721900608161 13.004925689689834 25205.587911594484 12.83616640208058
0.6709326785501994 12.99812871543834 22112.195869178373 13.377499937590587
0.6901741548074295 12.993034968552353 19421.941917668453 13.939304254475719
0.7096917595154557 12.98951608481116 17079.261853549906 14.522381958406907
0.729481117380647 12.987406395684228 15039.450912246575 15.127570458567057
0.749539713730023 12.986532707147546 13257.094429651985 15.755743703749118
0.7698596184293761 12.986807850625835 11700.158027103253 16.407814036548082
0.7904377184744527 12.988064633835073 10336.435133312041 17.084734176013967
0.8112665739300944 12.990209687406374 9142.169217621651 17.787499340036707
0.8323405102314099 12.993120397940181 8093.47720260849 18.517149519686054
0.8536538600708338 12.996679630103012 7173.284896606431 19.27477191874691
0.87519871401795 13.0008163716613 6363.784461415243 20.06150357276568
0.8969648908721678 13.005426533583613 5651.558489683555 20.878496202461633
0.9189498204641529 13.010425332846497 5023.501541713065 21.727020019434654
0.9411418135782899 13.015709520923307 4469.6566281976175 22.608407134018165
0.9635298634945334 13.021209376792307 3981.0055603615174 23.52402718019915
0.9861072220537908 13.026858021369973 3548.6535124554307 24.475316209289158
1.008864364140698 13.032581468760096 3166.3099440530596 25.463780762803587
1.0317877398144606 13.038306216746225 2827.451931045461 26.491002261980174
1.054867871183023 13.043945798719866 2527.176161551808 27.55861795529499
1.078094608079108 13.049470947696754 2261.0077846876657 28.668300082875287
1.1014534997344712 13.054789804594703 2024.435857832541 29.821942032876034
1.1249337996982052 13.059864238494468 1814.3105683254346 31.02147138452517
1.1485212630038892 13.064632885592923 1627.093938866708 32.26891802233974
1.1722036297971081 13.069026031639089 1460.6445641555301 33.566421043570244
1.1959647099553243 13.073006387859492 1312.2874882460783 34.91623621444285
1.2197915426164692 13.076518650773107 1179.8124549304284 36.32064005936661
1.2436697185672885 13.079496640310056 1061.840873159504 37.78188721888056
1.2675806110938976 13.08191631545107 956.2851938320218 39.30292076581166
1.2915100268671815 13.083718229373769 861.93883217703 40.88654378913812
1.315441556867409 13.084847718868092 777.6226760954015 42.535165453120804
1.3393580634780573 13.085276031994207 702.0119342753776 44.25226806007364
1.3632416481093368 13.084944846669154 634.33185047811 46.041040389748446
1.387073460528903 13.083822327473674 573.6299731561015 47.90456627773031
1.410836813714145 13.081864813667927 519.1322367400718 49.84690168324635
1.4345102270263506 13.07903072371325 470.2346877893361 51.87137824041701
1.45807739839808 13.075286028022518 426.2332923477167 53.982334236799296
1.4815187449369815 13.070583258755923 386.6897804581246 56.184119676468
1.5048102139120185 13.064891800638666 351.0908656541489 58.480661881104034
1.5279347904903084 13.058169947729514 319.0428639912163 60.87728289416355
1.550871479060647 13.050389005229043 290.14311807178143 63.37896893303734
1.5735985457518877 13.041511074612123 264.09392985051005 65.99102760239033
1.5960948695015678 13.031501000146502 240.57333434907707 68.71911388637909
1.6183314834409614 13.020318453269791 219.2994543024793 71.56925835017904
1.6401610229715409 13.007961513828317 200.2033954775926 74.55577265176638
1.6588770878318657 12.993128593686388 184.68093870288953 77.82773946733633
1.673773432064982 12.973611407652433 172.23905328358993 81.45047605409279
1.685323518927275 12.948546123050205 162.00967254399606 85.43543924043227
1.6940137888240667 12.917868517216771 153.35662862565775 89.79352277881378
1.700265529713733 12.881695298879238 145.87430491215994 94.53758108651292
1.7044248557264103 12.840229621571122 139.29356889589877 99.68124961261039
1.7067711750953665 12.793701936658993 133.36852933995655 105.23951676211757
1.7075590419729465 12.742297948249037 127.95451490653322 111.22890037464806
