M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377177606574 15.314142705386182 1768123.8792448966 3.759355464237134
0.26314351640577927 15.045976071705189 1454267.2225398992 3.9582533554464665
0.2743474729506836 14.808806323856183 1201589.8162095407 4.16480732927625
0.2858496396909253 14.59854331921506 997009.9685402574 4.379312031619673
0.2976464125835977 14.41184541075712 830555.3155159379 4.601918271822516
0.30974294406893443 14.245568994291476 694394.8303611049 4.833038407359407
0.3221362106986768 14.097395117848993 582580.9238550528 5.072969491688592
0.3348316543722963 13.965084155940433 490407.6517417159 5.322021359018199
0.3478221210545323 13.846919995737233 414047.0230113259 5.5804476953236275
0.361116635274175 13.741214159480965 350553.9712905543 5.848648817715896
0.3747106661035002 13.64676090060213 297662.86319897964 6.126989466259489
0.3886071684770985 13.562349213962072 253377.13997913254 6.4158360046130625
0.4028049987501506 13.48690362694125 216214.53553496418 6.715570188538423
0.4173058443877231 13.419559668648128 184919.33521670292 7.026589773051769
0.43210872618800406 13.359547146163372 156637.57460686713 7.349309150000128
0.4472132508895236 13.306128698676018 136187.1011380412 7.68416001769712
0.46262265980460393 13.258634832375677 117225.58900344303 8.031592084392386
0.47833178865247966 13.21659674178541 101110.67651777797 8.392073807517368
0.4943444528950061 13.179461524671911 87366.47272427287 8.766093170849176
0.510657618321125 13.146827227024595 75619.12292154465 9.154158501961524
0.5272693385549508 13.118222437787075 65574.52204414306 9.556799332594528
0.5441813973641081 13.093347038709252 56947.74191136209 9.974567304868105
0.5613948313875551 13.071768960100792 49539.4629918687 10.40803712659476
0.5789010017518454 13.053308072392003 43163.68114011572 10.8578075793125
0.5967022498769821 13.037639804008126 37661.348058321404 11.324502583062467
0.6147969355021029 13.024501185121542 32905.42595963799 11.808772322378319
0.6331809190695216 13.013690136227686 28791.799092450692 12.311294438436308
0.651850998478446 13.004972175547744 25227.168752931568 12.83273053233659
0.670804534778904 12.998169652599936 22130.13500119641 13.373809537978767
0.6900397103129929 12.993067914789544 19438.033948804692 13.9353449863744
0.7095512491702329 12.989543416545398 17095.128766620088 14.518138690593089
0.729334178136467 12.987408552664347 15052.116723540023 15.123027216437766
0.7493851993769204 12.986554356981973 13270.06844224192 15.750883614930443
0.7697000652649432 12.986800253857044 11711.323814141155 16.40261927261925
0.7902709629846031 12.988040943218811 10346.804190009385 17.079185890053957
0.8110929557156303 12.990188062014644 9151.436277783127 17.781577599674044
0.8321588309375051 12.99309692953949 8102.417240553435 18.510833235309672
0.8534664532942177 12.996644856349853 7180.910582781373 19.268038766505022
0.875003908234447 13.000786892877619 6370.497010262626 20.054310015104196
0.896764560844762 13.005376564793199 5657.837905667073 20.8708095636519
0.9187413235405946 13.010384062989166 5029.092688539877 21.718838764914697
0.9409260522157077 13.015650610811612 4474.653384192326 22.59970300827027
0.9633071993872688 13.021158923244636 3985.5271458553007 23.514770209734102
0.9858777479410513 13.026804245616923 3552.677170242837 24.465474584218633
1.0086274401910593 13.032520567556272 3170.036585911207 25.453320709503892
1.0315436860444265 13.03823418399658 2830.9528667474688 26.479887906121533
1.0546172016823476 13.043888938372167 2530.2449427012425 27.546834959227134
1.0778368517956614 13.049410730392376 2263.811061162915 28.65583115701837
1.1011897857004782 13.054729943601776 2026.9645094325556 29.808700572566888
