M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170818621544 15.314053337473137 1768045.872652069 3.759433612484509
0.2631524077332418 15.045758340888872 1454119.5019371433 3.958414868017354
0.27436200797765936 14.80850449875359 1201264.5589637246 4.165059642254266
0.2858678093253411 14.598243072579029 996719.352404226 4.379659414350391
0.2976696843452966 14.411509201246835 830292.9965493763 4.60237013037219
0.30977184833056803 14.245213261007482 694138.8239616785 4.833602440723556
0.3221714390340121 14.09697177359408 582321.2704567692 5.0736537519164395
0.3348709350058801 13.964730856241603 490119.9041136942 5.322834269846402
0.3478703501261742 13.84649845008597 413795.2499990366 5.581390636061801
0.3611703374670556 13.740809467193648 350342.1828504943 5.8497373451719055
0.3747718831394944 13.6463417467747 297442.5318336789 6.128233181974198
0.3886757672219994 13.561907811441255 253188.9696666272 6.41724496727881
0.40287966988132795 13.486551341925127 216044.6317305249 6.71715493923865
0.41738602536363584 13.419238194810735 184768.0890340059 7.028361362118829
0.43219914309858226 13.359176464217809 158389.75413580934 7.351279165606959
0.44731088265101565 13.305781249128191 136053.20186090894 7.686340616307099
0.46272707714073585 13.258350855624027 117099.40673522615 8.033996023202615
0.4784464681741364 13.216316845903746 101006.04964204933 8.39471447904094
0.494467108959738 13.179199316719364 87270.77883310516 8.768984639792963
0.5107889357787666 13.146562787027129 75535.1561648915 9.157315544568787
0.5274120026081144 13.117974219451687 65497.43775200975 9.560237478633612
0.5443338855700319 13.093111836437053 56880.00990371221 9.978302882462403
0.561552980505242 13.071593069301873 49476.72613474844 10.412087310104106
0.5790703270986981 13.053143846821328 43107.72146926911 10.862190440490755
0.5968826138815445 13.037488631678517 37284.60442094283 11.329237145733739
0.6149864079560642 13.02437148265452 32861.983476551155 11.813878620891863
0.6333806651083119 13.01356901600528 28750.31490720287 12.316793580179251
0.6520610697340212 13.004881777452995 25190.300931169826 12.838685582177018
0.6710273964162755 12.998084077652555 22097.759371613654 13.380205770385812
0.6902718025395558 12.993014873844285 19410.277174810602 13.942207257557364
0.7097938064843416 12.989499757562927 17069.135658688116 14.525493230888882
0.729588917278574 12.987402102030973 15028.688157446328 15.130901718352689
0.7496509369781379 12.986536827891607 13247.665791485166 15.759307327446434
0.7699768256787888 12.986803862898844 11691.694046282908 16.411623102235993
0.7905599770872908 12.988075756536043 10259.958333907902 17.088802509076043
0.8113937472170135 12.990220695939612 9135.156542551045 17.791841562294838
0.8324736816540875 12.993131763591581 8035.621215783286 18.521781102087143
0.853791536997176 12.996713068040329 7167.929988693815 19.27970923787531
0.8753408899747013 13.000845286538693 6358.800762875725 20.066763971477453
0.8971139204386677 13.005454726539902 5646.992571131219 20.88413284158404
0.9191033002847965 13.010447168610543 5019.430511631969 21.73301943254457
0.9412994659754531 13.015744408126253 4466.090493249073 22.614790050341554
0.9636927924764481 13.021250058099666 3977.685371486253 23.530815589642796
0.9862754283586181 13.02690034295227 3545.5212730450985 24.482533449367114
1.0090370772920516 13.03262154894486 3163.277542822521 25.471451612104705
1.0319613154353726 13.03835854348181 2824.9075354373995 26.499153040709714
1.0550515305582266 13.043994800684581 2525.0833798316844 27.567227162021634
1.0782826719212528 13.049518392102566 2258.989624677304 28.67744444763284
1.1016474228381248 13.05483369991862 2022.654194078781 29.831653073043807
1.1251324870004376 13.059911695401707 1812.4598535506957 31.031782638229952
1.1487242965710465 13.064664640321197 1625.5841425717795 32.279865193772935
1.1724112845408734 13.069058678835907 1459.270400808499 33.57804215974516
1.1961774241270722 13.073041430402075 1311.0308746261705 34.92857179438301
1.2200092601784596 13.076538546832701 1178.774483866643 36.33366515822002
1.2438910415299838 13.079528255916847 1060.797949736159 37.79571269535565
1.2678074657587222 13.08193589260145 955.32518849776 39.31759560796127
1.2917407200080342 13.083730982301876 861.0790647205102 40.90212029111037
1.3156758384739706 13.084857438149427 776.796127758179 42.55161836940089
1.3395965709942133 13.085271940096703 701.3214137368328 44.269734160744385
1.3634830913393061 13.084940659184811 633.6894670691712 46.05949551266842
1.3873180083060555 13.083807578006812 573.0426401179342 47.92416181909739
1.4110848275968155 13.081838492603003 518.5991346255998 49.8676151531295
1.434761728727728 13.078997823830612 469.7496099332461 51.89337756161317
1.4583307777871573 13.075243596362862 425.77578842661444 54.00559930450277
1.4817746229020632 13.070528552092224 386.2718296242316 56.20879206769634
1.5050687827317513 13.064819667339812 350.7196429725003 58.506814917514184
1.5281955486901992 13.058086156137382 318.7017937698628 60.90496387249983
1.5511338724018797 13.05029467324784 289.8173698547938 63.40827695030067
1.5738610736350889 13.04140272384473 263.8081856246373 66.02206900616346
1.5963599839361884 13.031373623658059 240.30610371669772 68.75200286194112
1.6185974211291883 13.020176977121992 219.06040481467608 71.60411756077845
1.6405719452146637 13.007804036628182 199.8823237441136 74.58485903960597
1.6622443283448698 12.994194630628995 182.54226193012298 77.70111344601901
1.6835980369571093 12.979326010290857 166.8312820507108 80.96024335169889
1.7046091391960057 12.963174089524735 152.5933138086055 84.37012714311943
1.7252565063928227 12.945706887427486 139.70109529736305 87.93876911996392
1.745516683929332 12.926893929834954 128.007135416521 91.6750797895335
1.765366908676561 12.906713581159558 117.40337330115572 95.58879884255309
1.7847842418238575 12.885142738796448 107.76339085943236 99.68957026957506
1.8037454705369047 12.86214550442405 99.00597647218432 103.98842013368026
1.8222288255878436 12.83770658189297 91.0349432480503 108.49701360649979
1.8402113697184763 12.81180070529442 83.79460303311663 113.22756307771193
1.8576683602375725 12.784405493773804 77.1953837685518 118.19322271792913
1.874580248529854 12.7555060339064 71.18094737155937 123.40817182561054
1.8909219476950299 12.725072847722663 65.69997291166528 128.88770613378048
1.9066721970957141 12.693095197068173 60.69596522455487 134.64833796126518
1.9218106889000404 12.65955307238836 56.13196143270652 140.70790620107906
1.9363137808699011 12.62443103631393 51.958797075450455 147.08449124665103
1.950154669005098 12.587692802824298 48.14576920415345 153.7995743971224
1.9609747738212289 12.551233005467504 45.080481881091984 161.28458090231476
1.9657659818113253 12.51315462494085 43.02767585273756 170.11482188221058
