M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207732179355 15.314028756546461 1768018.2409817444 3.759439254092512
0.2631543620080088 15.045694015297917 1454033.884983548 3.958426527968878
0.2743629835246288 14.8084751778169 1201229.089018073 4.165077857569841
0.28586855153775464 14.598235774774187 996725.8970916641 4.379684493441254
0.29767140789880214 14.411485148420507 830260.4569109004 4.602402752519967
0.3097741513784791 14.245189482295842 694111.6880352651 4.833643161986807
0.32217391511812216 14.09696178721222 582315.1967061826 5.073703153863723
0.33487412782503434 13.964634753278586 490114.58221708005 5.322892960902915
0.347873493620865 13.846426636495774 413769.98108815594 5.581458716020919
0.3611743668589613 13.74078322605937 350321.44622114004 5.849815937536649
0.3747753335852046 13.646336427852498 297432.49181576725 6.1283229802729355
0.3886809190395675 13.561874986611263 253176.89390052354 6.417346698072146
0.4028849530593938 13.48649008845905 216026.51325052392 6.717269363943351
0.4173929823155611 13.419189797204888 184757.02394546897 7.02848927894877
0.4322049378041253 13.359196705891282 158379.88925050822 7.351421411639263
0.44731789964256435 13.305779364746098 136046.72464439576 7.686498069682783
0.462735324314342 13.258316357544352 117099.51957248374 8.034169605471146
0.47845450360846775 13.216308975957359 100995.02823129842 8.394905157659485
0.4944764845884465 13.179172714288532 87263.96688340866 8.769193430791608
0.51079839092439 13.146540059339484 75527.36578193457 9.157543515393815
0.5274204594640521 13.117980920001283 65489.440466508066 9.560485751182165
0.5443446784058005 13.093100051882134 56874.28163673658 9.978572636322514
0.5615650022416315 13.071589788175306 49472.121061248305 10.41237978601529
0.5790840277763959 13.05313493087011 43102.64665269298 10.862506944041428
0.596895381142558 13.037478606162962 37606.38865762891 11.329579051313072
0.615000411261179 13.024371764677554 32857.33497634772 11.814247375914782
0.6333947722801901 13.013585008855681 28747.554565690236 12.31719070960477
0.652075646617624 13.004894561979844 24985.351390512926 12.839115641818607
0.6710414585126149 12.998090244728703 21922.54515493346 13.380667696932537
0.6902892217807858 12.99300787866393 19407.828997845158 13.942702846891372
0.7098113512818783 12.98949843301115 17067.153889969835 14.526024378199944
0.7296073272520425 12.987396897567201 15027.477602693967 15.131470424502522
0.7496713113457193 12.986531085170192 13246.536077056004 15.759915705785765
0.7699969491033534 12.986817427359481 11690.33753507987 16.41227338590859
0.7905810487060742 12.988070957683039 10327.47195731081 17.08949705884684
0.8114154634272144 12.990217382247502 9134.002635907444 17.792582874941587
0.8324965158197017 12.993127939057935 8086.198574652481 18.52257181939911
0.8538137962732644 12.996724020935053 7166.96380434859 19.280552156305305
0.8753653244446865 13.000858705176832 6358.019284127558 20.06766205249829
0.8971394128306589 13.005466464303863 5646.246582468599 20.885092396790686
0.9191287069963947 13.010466419068795 5018.725190773676 21.734043694614666
0.9413262880970409 13.01575293086964 4465.433683747522 22.615879793156974
0.9637206374898097 13.021261250861858 3977.0904695951454 23.5319745683196
0.9863044845387413 13.026912822789974 3545.1322460723327 24.483765649174888
1.0090673419858072 13.032628601109366 3162.9085208190854 25.472761264431885
1.0319919269271425 13.038366204698503 2824.4603283203173 26.500544640237113
1.0550831357487787 13.04399619183007 2524.7247913481356 27.56869703724452
1.0783149384357213 13.04952518716021 2258.6462197519754 28.67900570144031
1.1016808952609611 13.054844664094144 2022.343350270988 29.833311087750584
1.1251662163701488 13.059913191403401 1812.143337580745 31.03354314128552
1.1487595959646437 13.064679349169955 1625.3209553835484 32.28173428258469
1.1724465819166732 13.069072522004543 1459.0279888014804 33.58002632845558
1.196214144353975 13.073047655045404 1310.8380929778452 34.93067796277126
1.2200455887784685 13.076552371276938 1178.604918720514 36.33588906646206
1.243928519324762 13.07953276427481 1060.625873723764 37.79807327559956
1.267843937094199 13.081943739705881 955.1653628333551 39.32043911314318
1.288687013037513 13.081293341196744 871.1363522524997 40.986185412014
1.3043448584394515 13.073337690547223 809.1951157697952 42.87615344766985
1.3159676551260722 13.057587243399048 760.9822495444408 44.991175291279234
1.3244349549915149 13.03441578387156 721.8622703455814 47.33195752053575
1.330411068695719 13.00429238889814 688.7931907933937 49.89981207369602
1.334419358987575 12.967715502089803 659.9069758694836 52.69649221230278
1.3368551686563102 12.92512218706825 633.8056075800923 55.724173981476454
1.338052291830313 12.876952907409711 609.4858462267708 58.985810863038076
1.338279014015778 12.823537961167824 586.4045264516228 62.48436358103239
