M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418953722936 15.314061910113729 1768046.2545407778 3.7594369399333534
0.2631534092864393 15.045730229455131 1454166.4892169118 3.958421745112596
0.27436243495075613 14.808492084891522 1201227.6150565303 4.165070385730037
0.285869559683744 14.598180874906149 996694.227644097 4.379674206105894
0.2976707207669451 14.411482929376822 830227.7739753968 4.602389371047135
0.3097740970293154 14.245156864937387 694066.2630219148 4.833626458279836
0.322172920649479 14.096953011124766 582308.0019266637 5.073682889361543
0.33487328573224784 13.9646894179637 490101.7898950866 5.322868886027562
0.34787205128877124 13.846479738513677 413783.4223904987 5.581430789834102
0.3611725597554702 13.740797250631669 350319.82926240005 5.849783699175912
0.37477441549893903 13.646324306575597 297431.69180769246 6.128286145250207
0.3886789259322509 13.561895845891103 253182.16185222258 6.417304968349194
0.402882610287374 13.48650409697005 216030.3052430857 6.717222427183629
0.4173916677362834 13.419207899861918 184757.74629028028 7.028436807721182
0.432202138405759 13.35919507813366 156486.2221962826 7.351363062570607
0.44731612157778405 13.305762100967426 136043.31109197417 7.686433482555045
0.46273153427163394 13.258330700680775 117095.87087739924 8.034098402259707
0.4784498310530452 13.2163090953886 100999.57909413062 8.394826941507915
0.49447128337291657 13.1791955394272 87261.95461550889 8.769107784918356
0.510794509826421 13.146556033551047 75529.71261679895 9.157450001925842
0.5274161021802531 13.117983295950273 65490.386282069245 9.560383909910097
0.5443404790278619 13.093085980816992 56875.499929299534 9.978461983371593
0.5615603796542563 13.071599119878801 49475.94788701407 10.41225981242566
0.5790790789735866 13.053124897476952 43105.18513299777 10.862377114251538
0.5968901036095835 13.037505232220227 37607.350248650066 11.329438801538483
0.6149937923050756 13.024369477452618 32859.7394684211 11.814096112414997
0.6333890307901016 13.013565141769584 28748.832348758366 12.317027806829897
0.6520704932421427 13.004868830335646 25188.10503835415 12.838939230946549
0.6710354485617812 12.998082680636648 22095.82972557632 13.380478214132273
0.6902822664640461 12.993015526365848 19408.768225651234 13.942499555476903
0.7098042143090422 12.989503698998803 17068.196853431353 14.525806500748004
0.7296000366786716 12.987391987861676 15028.004115183028 15.131237140241867
0.7496623171722382 12.986541933727615 13246.853855155625 15.759666147800687
0.769988678586564 12.986806018733125 11690.854746759282 16.412006638142696
0.7905723123309769 12.988076911056611 10259.205195957438 17.089212152891772
0.8114065732252052 12.990221435667868 9134.408444557868 17.79227878659461
0.8324866293809171 12.993129165203664 8086.766759443513 18.522247464971837
0.8538054135898601 12.996715590222529 7167.380502148187 19.280206388664038
0.8753552723700966 13.000848037659074 6358.294345936578 20.06729365681582
0.8971287688495411 13.005457819309843 5646.5375294887435 20.884700085986474
0.9191180409945705 13.010463833343671 5019.010391929095 21.73362353861075
0.9413153198140938 13.015748806170414 4465.70381499367 22.615432776489737
0.963709613898603 13.021258623026734 3977.362818715402 23.531499150597043
0.9862936173425875 13.02690907327436 3545.285999113291 24.483260195592408
1.0090538869906387 13.032630044388274 3163.0303621706908 25.472224039222912
1.031979146714138 13.038362950405968 2824.679903237673 26.49997379962813
1.0550698662725624 13.043994550794674 2524.8982120876103 27.56809408732223
1.0783020806610557 13.049519752872275 2258.8131426604155 28.678365267246487
1.1016667436956666 13.054839602973718 2022.4476281812272 29.83263096138926
1.1251518959429063 13.05991686398605 1812.2640608521192 31.032820973280415
1.1487448154357767 13.06467058686788 1625.4563929396659 32.28096757169585
1.1724325682289798 13.069063958440186 1459.1438355021676 33.579212410695234
1.1961998619704741 13.073044878044367 1310.8786914977998 34.929813999547314
1.220030654289596 13.076544485304275 1178.709238450327 36.33497680520726
1.2439132366543486 13.079524231854313 1060.6939362015164 37.79710495008188
1.2678301616264385 13.081937244054027 955.2578496206057 39.3190734047523
1.2917645541666485 13.083726713621664 861.0025451326873 40.90368889734355
1.3156989248282902 13.084858423179918 776.713823419775 42.55327524229258
1.3396205239535823 13.085273160281814 701.2499020139935 44.27149307656624
1.3635065905315487 13.084938304699548 633.6141776882133 46.06135403770045
1.3873427694666705 13.083806430560372 572.994280586155 47.926135203125426
1.4111102464367964 13.081837566563555 518.5577431697055 49.86970113081125
1.4347869285147627 13.078995141145555 469.69842097854337 51.895593047747134
1.4583573998225716 13.075236190739725 425.73422042752816 54.00794227394052
1.4818003039077245 13.070523356436748 386.2302590256946 56.211270604604145
1.5050949102696198 13.06481570065041 350.6771822939876 58.50944876191501
1.5282217112921745 13.05807786147683 318.66397690083215 60.90775161161909
1.5511606076956101 13.050283304049026 289.79041539152627 63.411228566501684
1.5738876341849521 13.041391855493833 263.77595998963096 66.02519521228959
1.5963858989171795 13.031362361823884 240.2805554319006 68.75531516047513
1.6186232664361795 13.020163144758392 219.04618949810785 71.60762830835972
1.6405989600641888 13.00778770820197 199.85999971756348 74.5885815174443
1.662272651614242 12.994176002082071 182.5241129747676 77.70506193680387
1.6836248837635281 12.979306365792722 166.8137823126665 80.96445208651467
1.701734990087812 12.962671213193206 154.14424299045808 84.55700116323017
1.7132932478295007 12.940372235345382 145.33044817423692 88.73561938222836
1.7195732798693366 12.910906099620307 138.93381169377156 93.51318954602976
1.7216318781340336 12.874174555236296 134.13612034456847 98.89943348410178
