M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095358593823 15.314061619146116 1727284.0237387158 3.759412598615959
0.26315014264976067 15.04583394324869 1454239.9505551604 3.958371437230055
0.2743575246519304 14.808599684993974 1201345.7155620991 4.164991794492238
0.28586156849317484 14.598361083793762 996847.2555179109 4.379566001083023
0.297663291127351 14.411584807403866 830362.4611538099 4.602248621703507
0.309763762302297 14.245318103404184 694206.2185317375 4.833450765753641
0.32216375492747784 14.097026941461234 582374.0844894004 5.073469744752354
0.33486035392567126 13.964743401636708 490164.69468540826 5.322615664588415
0.3478572463709912 13.84656986826527 413862.14842392027 5.581137061259558
0.3611563451197022 13.740906931365599 350392.80812326533 5.849444616521271
0.37475517505641 13.646455052499624 297481.8903402179 6.127898716673256
0.3886576298154228 13.562010054516877 253244.14031541318 6.416866059522653
0.4028597685185818 13.486650757235989 216093.5480137716 6.71672875342775
0.41736562308508496 13.419306146613337 182515.04252211686 7.027884925631968
0.43217495295043484 13.359267483812857 158428.9717979077 7.350749361107495
0.44728465323524713 13.305880015552486 136090.80009729572 7.685754173549244
0.46269926844951303 13.258419961528741 117141.15181271639 8.033349510301036
0.47841595681698107 13.216377694735028 101031.27830344233 8.394004293164812
0.4944339164117618 13.179275903981097 87298.0847468809 8.768206997242261
0.5107536122068899 13.146623222136189 75556.60518581295 9.156466470187043
0.5273735430602643 13.118038780966764 65514.85039312565 9.559312794508674
0.5442940831907211 13.093160795578322 56897.99972830308 9.977298195862277
0.5615120011868223 13.071646511600898 49494.29002395211 10.410998000591741
0.5790259195380536 13.053178111574184 43121.893093637525 10.861011646156829
0.5968339617607195 13.03752768166141 37623.144877909144 11.327963748482583
0.6149357468712936 13.024403320723243 32873.94367472442 11.812505230710121
0.6333269023698882 13.013614627163053 28761.88591467938 12.31531451831246
0.6520044415645108 13.004924281823303 25200.404931760735 12.837083882789457
0.6709662220607995 12.998114297744088 22106.97266127942 13.378485393792822
