M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411193694609 15.3140788731343 1768048.3365277578 3.7594182053097116
0.26315109674462867 15.045790226945398 1454117.0784433961 3.9583830249311656
0.27435853776112323 14.808588120309603 1201357.6777513474 4.165009896797255
0.2858637350289856 14.59831882173625 996773.6874729968 4.379590924393492
0.29766503553407003 14.411552459992995 830346.4001968935 4.60228104097377
0.30976543182789973 14.2453018833847 694171.3227674168 4.833491233471447
0.3221651616205369 14.097047038843879 582377.9246116322 5.073518838746311
0.3348635405008507 13.964723673640265 490157.6687326643 5.322673989365463
0.34786089548523996 13.84658266842059 413847.1447588316 5.581204715885957
0.36115939405157554 13.740898105061323 350390.1022461035 5.849522717327511
0.37475953426199343 13.646431996082713 297479.7449756637 6.127987952704786
0.38866240585238027 13.561979981907202 253231.61516137247 6.416967152637746
0.40286501808204556 13.486592356145911 216083.18938038446 6.716842460109276
0.41737095255754997 13.419291100452531 184806.12738547937 7.028012038915257
0.43217970655922383 13.359272665388911 158415.28110754993 7.35089071263272
0.447292514847073 13.305859059261827 136082.38844052117 7.685910635747097
0.46270640713233174 13.258399368580381 117134.17031164737 8.03352199872174
0.4784238964435603 13.216359040867477 101019.26741747864 8.394193768960417
0.4944427206168179 13.179256436286364 87290.53704600943 8.768414469813868
0.5107630545060654 13.14661297289754 75551.13534214933 9.156693000009069
0.5273841377908366 13.118017404178367 65510.99204073931 9.559559496142873
0.5443047206543362 13.09315253472797 56892.4306052824 9.977566241176005
0.561522807308927 13.07162107394694 49491.782497651 10.411288622194997
0.5790382158981641 13.05319606394123 43119.442987689356 10.861326141074795
0.5968479397179023 13.037510078525862 37620.558710270125 11.328303482080539
0.6149493687902302 13.02441359225622 32870.359804129075 11.812871640889815
0.6333412533817576 13.013589805319928 28758.55983394571 12.315709119999827
0.6520196490788285 13.004892610186795 25196.96808403613 12.837511202060725
0.6709826259779038 12.998096461330292 22104.750581729106 13.37894437404663
0.6902266025060095 12.99303653486406 19413.742813753997 13.940853941478624
0.7097472035252523 12.989515377162947 17074.55203645924 14.524042820419536
0.7295393425038385 12.987388103168021 15033.682033349312 15.129348750332543
0.7495986045718724 12.986538232623491 13252.297528062709 15.757646031595034
0.7699222969664943 12.98681255678539 11695.615256539988 16.409847381211893
0.7905021095823751 12.988075592820625 10332.708613711104 17.08690591710586
0.8113344717570843 12.990217303601872 9138.399059949399 17.789817282263378
0.8324111530547026 12.993118043824584 8090.11169779887 18.5196219209709
0.8537281596455029 12.996687866547335 7170.560585116129 19.27740752039182
0.875274669152465 13.00084151519277 6361.124527155515 20.06431163181291
0.8970433381336484 13.00545228281298 5649.111089624905 20.881505094698948
0.9190316388468573 13.010432258726487 5021.328804560835 21.730222556492055
0.9412259528773538 13.01572437353239 4467.746528283158 22.611814380371076
0.963617035503205 13.021230283883911 3979.201278963618 23.527650873193167
0.9861978131826865 13.026878690722707 3547.0403184063525 24.479168805533654
1.0089557201405426 13.032605605886259 3164.573041825358 25.46787548805561
1.0318782313976724 13.038330507237626 2826.097085993675 26.49535316480444
1.0549656812984125 13.043976103517961 2526.189356670297 27.563213558829947
1.0781950137691092 13.049497604732275 2259.9670246644187 28.673181342525147
1.1015571067992367 13.054814506824558 2023.4822744737369 29.827125771082386
1.125039848560167 13.059893239998804 1813.1362839621258 31.026975502249016
1.1486300869095478 13.064653533251152 1626.2597592012119 32.27476157661653
1.1723137867655646 13.06904159725316 1459.8599532616029 33.57262433116933
1.1960784902775954 13.073019263430533 1311.5986983132047 34.92282086216185
1.2199073835978163 13.076531900137349 1179.2625791780033 36.32759275275807
1.243787675115496 13.079514809876397 1061.295746249288 37.78926712832048
1.2677014922385088 13.081920878873433 955.7804884172126 39.310754038135876
1.2916325552626708 13.083726045862223 861.4599254488453 40.8948583356739
1.315566436820422 13.08485316952525 777.2071302268521 42.54394779918784
1.3394846063543755 13.085276566900992 701.578001329514 44.26159120499373
1.3633704391342887 13.084941909102291 633.9876451871012 46.050891437212904
1.3872041306340763 13.083814741672887 573.3219811918927 47.91502603292164
1.4109687744541795 13.081850318919894 518.8514178824328 49.857958142505076
1.4346448309482394 13.079013424919083 469.9824815343946 51.88312102898728
1.4582125404437527 13.075263666431582 425.989554405596 53.99475262416398
1.4816549800237164 13.070557698139272 386.4792581723895 56.197313290541466
1.5049482051700245 13.064855792463295 350.89189227775825 58.49462172585997
1.5280740823984345 13.058127263971317 318.85540882176736 60.8920582776951
1.5510117035057789 13.050339702201724 289.9779450462853 63.39461274546465
1.5737393439726577 13.041454407480764 263.94351970714786 66.00759660338298
1.5962371758777874 13.031432842621877 240.42926442979535 68.73666901847166
1.6184739782830495 13.020241442298767 219.18589307009975 71.58786508045242
1.6404482516046193 13.007879446258613 199.98235525817154 74.56762644695284
1.6621214159918973 12.994276478001286 182.6163514754762 77.68283463032566
1.683474531313556 12.979417178328932 166.91602624295606 80.94084717793565
1.7044863590890742 12.963271637738117 152.67540876325955 84.3495370263071
1.7251352669574085 12.945814470610898 139.7731256532273 87.91697598781542
1.745395273563321 12.92701189828405 128.0840321447744 91.65192425135307
1.7647411630576066 12.906914667728383 117.6888798315746 95.60163093642127
1.7796559196437751 12.88427571867895 109.66988310127142 100.04440506940638
1.7898792971701312 12.85646180283535 103.54423568819537 105.05437656774765
1.7960937201032465 12.822687667493396 98.71004114835216 110.65106844243674
1.7989093298737582 12.782867917802477 94.80458242192306 116.85694379371274
