M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395787304519 15.314103549443477 1768207.6084917707 3.759391378356005
0.26314782448286006 15.045894558795997 1454186.3705599527 3.9583275802232887
0.27435479480827496 14.808648929057663 1201457.2571233737 4.16492328142072
0.28585707263327426 14.598432928338138 996830.9010152377 4.379471672519541
0.2976574202106824 14.411667780952282 830443.1809535208 4.602125923373237
0.30975621680662346 14.24538137429433 694211.7253648456 4.833297606909106
0.3221528041370041 14.09719093424658 582470.5668647762 5.073283938763188
0.3348494610766245 13.964858515579499 490233.9176789698 5.3223949238807355
0.3478445483141546 13.846718495588341 413928.1549069133 5.580881011150882
0.3611403910033235 13.741051828835973 350464.1548828255 5.849149032444738
0.37473880605246385 13.646562087584082 297545.952128011 6.12756099118484
0.3886375540939462 13.56215833898385 253289.82457172053 6.416483461024014
0.4028393638423888 13.486749695560952 216136.9975582561 6.716298419311557
0.4173436322193876 13.419400431798108 184857.69667376034 7.0274038549875035
0.4321501370537261 13.359371712143771 158478.49951496712 7.350214406955633
0.4472587994044207 13.305948918326273 136126.43852931476 7.685162034572406
0.46267070743771 13.258499927836466 117173.94850684526 8.03269672203204
0.47838494154629196 13.21645389039103 101060.34920728058 8.393287218594653
0.49440145138412817 13.17933554943197 87326.19417145918 8.767421816804308
0.5107179590575278 13.146688191231856 75578.563671994 9.15560917107196
0.527335723842084 13.118102070124355 65538.09775158328 9.558379159260602
0.5442534252507509 13.093221949139872 56916.885624890325 9.976283790203292
0.5614673363282154 13.07170142465034 49513.49506437329 10.409898160417482
0.5789800494333619 13.053222459006017 43137.645675861975 10.859821463642488
0.596785767574973 13.03758837371857 37637.371437336195 11.326678057232929
0.6148839842029846 13.02444137497722 32886.418532887394 11.811118589883483
0.6332720756451099 13.01363639446398 28772.73855570578 12.313821195642358
0.6519482664151364 13.004938549755112 25211.025768753505 12.835466751668271
0.6709067618569785 12.998128490240175 22114.470330463504 13.376748452942593
0.6901469102082166 12.993052296328443 19425.82767387829 13.938498015225361
0.7096628859576004 12.989528763162937 17082.655224600014 14.521517882739333
0.729451456668856 12.987397521799226 15042.170081672975 15.126645292874848
0.7495072717505145 12.986538763019583 13259.582819824036 15.754754011552174
0.7698270191614289 12.98680687186776 11702.437114823757 16.406756186621767
0.7904035811686977 12.988059041024217 10338.601698196257 17.0836043296663
0.8112312257970277 12.990205237181854 9144.054418750786 17.786293437469265
0.8323042659111537 12.993110728322065 8095.201201616092 18.515863265369155
0.8536162627333246 12.996669925304339 7174.824781663444 19.273400765732553
0.8751591722369845 13.000807996789511 6326.231014773764 20.060042705856674
0.8969247059844345 13.00541435404415 5652.732952363631 20.87693086127187
0.9189078531620137 13.010403596306842 5024.622229696644 21.725353943506512
0.9410980350855754 13.015703668052728 4470.718816535133 22.606634568079006
0.9634853335080927 13.021197031404975 3981.9884920412064 23.522142019008058
0.9860598770468677 13.026848064883316 3549.524776379003 24.47331197350892
1.0088162185038956 13.032568825695789 3167.124864822072 25.461650573058076
1.0317383720548023 13.03828033705469 2828.227818675174 26.48873881094785
1.054818119171044 13.043933423266823 2527.8305561110506 27.556227212946276
1.078042001378437 13.049462557361455 2250.1756095100754 28.665760746102997
1.101400783144048 13.054781672259116 2024.9558160280485 29.81924535166589
1.124876030646282 13.059860336735213 1814.709194014957 31.018608047934045
1.1484648653613947 13.064614014356465 1627.5272137053878 32.26587811816426
1.1721457552016123 13.069013286774636 1460.950190801653 33.563194014840164
1.1959052701593178 13.072995578976487 1312.6236874977342 34.91281081246567
1.2197309160762375 13.076505326784922 1174.8622415601187 36.31702320960168
1.2436064059723722 13.07949987299121 1062.0739030926513 37.778048145030134
1.2675176886072075 13.081904877244778 956.5238537797821 39.29884586842021
1.2914450026746749 13.083715932706053 862.1648305595046 40.88221855109667
1.3153763050374245 13.084847216675795 777.8405641017632 42.53059688300869
1.3392915520938689 13.08527429426237 702.2143598997616 44.247418189776226
1.363174264357282 13.08494810889138 634.5118265985028 46.03591592690319
1.3870059445281568 13.08382567478203 573.8100081509443 47.899125194853696
1.4107672231410815 13.081872338598648 519.302795922964 49.84115022357906
1.4344414638672203 13.079041275694198 470.36543609569213 51.86526978974837
1.4580069136916747 13.075299527574984 426.3621643553957 53.97587437608698
1.4814471248410568 13.070601614754128 386.8044364933043 56.17725658985666
1.5047387468542512 13.064908971883295 351.19868005865317 58.47340024733985
1.5278627956231141 13.058192767155436 319.13662105296885 60.869597068542205
1.5507995370049348 13.050416017312847 290.24774418950756 63.37083140806934
1.573525398934723 13.041543379036568 264.1790455396967 65.98240885829448
1.5960209179604448 13.031536571798354 240.64615240563597 68.70998222816858
1.6182598705867557 13.020357801119928 219.37475634179174 71.55957972999776
1.6402338321290788 13.00800596807896 200.165431615027 74.53763557719593
1.6619034356201026 12.994420661518538 182.77313915510717 77.65102321883174
1.6825016042673346 12.979451222808155 167.5083322514279 80.95017885907752
1.6997726444798231 12.961432369241562 155.1179151005601 84.57631732980077
1.7138044822021963 12.938884359066366 144.9066477172034 88.55357965928303
1.7249223804343885 12.911258693996901 136.2974484670214 92.89862203741164
1.7334654397408722 12.878498660706285 128.93224430904223 97.62836987936004
1.739755537394192 12.840735085509891 122.49622990307053 102.76143627357322
1.7440233898658923 12.797980588406453 116.79281073965672 108.31794700799934
1.7465132024369947 12.750528947930047 111.67973928577825 114.31969072352958
1.7474152321451824 12.69853235003864 107.0232623285173 120.79041876916344
