M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175430701196 15.314039737378888 1768039.7692807133 3.759434899151721
0.2631525832691702 15.045752793563585 1454106.492124173 3.958417527270733
0.2743622604707857 14.808499364283382 1201281.23405423 4.165063796568339
0.28586740439897373 14.598281894434631 996722.6573563464 4.379665134061326
0.29767006496961923 14.411511900372318 830296.495672203 4.602377570399088
0.30977090492118514 14.245230899007503 694107.4924381351 4.833611727882208
0.3221717907513127 14.096983832258088 582331.4099410516 5.073665018840357
0.33487193618906563 13.964705007778207 490101.6504093966 5.322847655293938
0.3478710519662257 13.846501580459742 413788.78621254733 5.581406162789987
0.36117116915975106 13.740809802877697 350332.113530892 5.849755269409998
0.3747735632520732 13.646319716531044 297427.1336170943 6.1282536618889125
0.3886771696055069 13.561905802323944 253187.3322595075 6.4172681685700885
0.4028808190335704 13.486546107814814 216041.17803530148 6.717181035555614
0.41738902528801647 13.419222053750724 184767.00190149545 7.0283905355024325
0.43219949040648753 13.359202711434747 158380.45960263457 7.351311606961128
0.4473133438465697 13.305784899177741 136051.83137967056 7.686376525900691
0.46272878550058444 13.258351289373495 117098.9014990395 8.03403561120404
0.4784480080806316 13.216304608665773 100996.7518092858 8.394757966088136
0.4944680881435265 13.179201921327397 87269.17284746522 8.76903225760125
0.5107910934837445 13.146559546731101 75533.18634423586 9.157367536579208
0.5274126089739491 13.117991477293511 65493.443583949906 9.560294100705116
0.5443364715482539 13.09309052821955 56877.23124294824 9.978364403610621
0.5615565717081917 13.071587463865576 49475.61369246118 10.412154013290612
0.579073184404654 13.053141744368455 42722.239788572246 10.862262623466322
0.5968840125114389 13.037519545392051 37608.16778595355 11.329315121939478
0.6149896255340807 13.024384043022714 32860.95049736276 11.813962720422833
0.6333839997129317 13.013582872535933 28749.306348367798 12.316884150814822
0.6520650050901221 13.004870891738552 25189.310026482068 12.838783662913363
0.6710302489410328 12.998081577029424 22096.965757154554 13.380311118719307
0.6902760027750656 12.993011432157454 19409.377685945365 13.942320283052759
0.7097979085870487 12.989513242396463 17069.01523463807 14.525614365758361
0.729593316153346 12.987397745554164 15028.816683330822 15.131031418907417
0.7496559323820713 12.986546931114589 13247.459604622825 15.759446075651205
0.7699814218446628 12.986804799148215 11691.472997251958 16.411771407374864
0.7905647491936157 12.988076320730558 10259.666436067708 17.0889609095376
0.8113986881705484 12.99022121268717 9134.880076225381 17.792010627485908
0.8324784062649037 12.993128900536037 8087.457101838392 18.52196143448492
0.8537973016225106 12.996713323949683 7167.669634374632 19.27990147522848
0.8753465886139286 13.00085351962535 6358.581987169714 20.066968789168165
0.8971196450802827 13.0054560507298 5646.845776832243 20.884352309803404
0.9191090347716834 13.010449207777011 5019.140633156994 21.733253026941632
0.9413055289898378 13.015743705706868 4465.798178621895 22.615038578189832
0.9636990880746237 13.021256820874951 3977.578497012461 23.531079907316684
0.9862830547690618 13.026899274370988 3545.488180903598 24.48281446572809
1.0090441461890924 13.032622071791865 3163.0765061058946 25.471750292142087
1.031968232534454 13.038360264726975 2824.8127602544 26.499470409457214
1.0550593356306233 13.043992406921767 2525.115118335078 27.567562382167665
1.0782897136895206 13.04951844719928 2258.939753930491 28.677800507360594
1.101654792891714 13.05483988853815 2022.572188398928 29.832031199813102
1.125140230939596 13.059909592950426 1812.369974379419 31.03218413820891
1.1487322436740586 13.064666772672469 1625.5336510934026 32.28029145749882
1.1724188616619937 13.069064737984384 1459.1890811241553 33.578494668230725
1.1961861970806535 13.0730392359705 1310.9624156316488 34.929052125707564
1.2200172097342978 13.076540385233404 1178.7852863689793 36.334172340910534
1.2438996217157532 13.079528666334928 1060.7467180724898 37.796251046956755
1.267816621519793 13.081936165665166 955.2964990979256 39.318167036434374
1.2917494530242648 13.083731861258629 861.0513000965058 40.9027268331973
1.3156851092427426 13.084857902270167 776.7530689848555 42.55225904187887
1.3396057959159986 13.085270995448282 701.2926905124232 44.27041429049807
1.3634919416741558 13.084940848583004 633.6622135768937 46.06021415864825
1.3873275503836469 13.083805452221037 573.016565375465 47.924924877946886
1.4110941974204814 13.081840118799622 518.5778561324337 49.86842174890694
1.4347714222398258 13.078994716029095 469.72421047793387 51.89423423476665
1.4583413736883142 13.07523747081834 425.76463852705353 54.00650527196754
1.481784708147998 13.070524852336746 386.25953277714854 56.20975045537704
1.5050791700259627 13.064817598289787 350.6979597061649 58.50783335827607
1.5282065289894933 13.05808430806291 318.6910131882793 60.90604182006646
1.551144161012975 13.050290709965727 289.8064442302217 63.40941826454628
1.5738714015987716 13.041400346317861 263.79280063231136 66.02327782941431
1.596370126355303 13.031371569020303 240.2979206193549 68.75328364185008
1.618608082535682 13.020169455585572 219.05037804139818 71.60547507527131
1.640582076076581 13.007798043427188 199.87458450567286 74.58629842410832
1.6622564057671114 12.994185421950338 182.5375748720819 77.70264022319347
1.683610695969186 12.979316472424127 166.8238842762098 80.96186346395211
1.7046200299335315 12.963164901348785 152.59001971824415 84.37184698816309
1.7252664131699784 12.945697486491497 139.6946430588302 87.9405894555794
1.7455268404022417 12.926883858009242 128.00138911307573 91.67701393097452
1.7653767888365623 12.906701708881414 117.39723872804163 95.59084824579757
1.7847948044890425 12.885130059382176 107.75997575655767 99.69174983195046
1.803754771959463 12.862134372272997 98.99891123984365 103.9907321583707
1.8222384610328273 12.837692501096868 91.03101199125719 108.4994676441953
1.8402212765466575 12.811786218059956 83.7884960749784 113.23016944847002
1.857678109227914 12.784391265210663 77.1930790218804 118.19599258092207
1.8738698267767167 12.755884057506378 71.38071527856492 123.49309868061565
1.88415762620389 12.725971189390492 67.29503779776233 129.67985071042196
1.8884495460448956 12.690885805099125 64.5178883200918 136.887474760031
