M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237599612863 15.314172003227359 1768195.2429814595 3.7593527717477713
0.2631440623973015 15.045932570947587 1454350.3344901649 3.958247790838519
0.2743478326124007 14.808782859397533 1201523.0325645278 4.164798636442563
0.28584858878011826 14.598582197720479 996930.2847470639 4.379300063559084
0.29764562638428493 14.411855435312784 830587.7878198484 4.601902704575952
0.309742306909495 14.245556301032918 694409.9047719166 4.833018975788188
0.3221360801592723 14.097378212676283 582608.044866201 5.072945918500508
0.33482840136536945 13.965081053795606 490384.88455231645 5.321993354126141
0.34782155202116327 13.846914183296844 414061.533342586 5.580415211306411
0.36111439623568037 13.741307690553047 350572.52244677057 5.848611318787848
0.3747093794112248 13.646748306284522 297660.03785460995 6.126946621788983
0.388604742895136 13.562327583318023 253381.07002776896 6.415787468231683
0.40280273148425566 13.486916020465832 216231.7292603574 6.715515597272342
0.41730305864038353 13.41957275289038 184924.81495944722 7.026528746397229
0.4321061406520038 13.359534784951688 158546.95800652663 7.349241288939439
0.4472108921818494 13.306124078086457 136186.31310414002 7.684084903650521
0.4626177128357926 13.258657079621846 117227.67135270104 8.031509278101455
0.47832793987371125 13.216628508612255 101114.25841277059 8.391982847854852
0.49434089874237275 13.179463112023337 87371.42090285275 8.765993573549641
0.510653060116071 13.146814233473426 75623.2222221839 9.154049758267416
0.5272645216305087 13.118233473644928 65574.96895166014 9.556680907811073
0.5441778278865281 13.093338796634011 56951.07004529155 9.974438636820347
0.5613892975557939 13.071774570032971 49542.96626852726 10.40789762397984
0.5788958640509109 13.053308679400528 43166.16095756365 10.857656619939034
0.5966968170331446 13.037638683335938 37662.53246100841 11.324339511968901
0.6147908889595176 13.02451251730519 32905.80036704662 11.808596449821287
0.6331738486650914 13.013679022134523 28792.616429859045 12.311105037739303
0.6518434655622348 13.004979476830812 25228.041158678097 12.832525432109897
0.6707969080944479 12.998158594099761 22131.919484770584 13.373589245450964
0.6900310734828272 12.993084797072418 19439.492557104953 13.935108645842634
0.7095433056979069 12.989542217392572 17096.21256422689 14.517885399060633
0.7293253467681032 12.987415777937583 15053.090658892837 15.122756020584276
0.749375974512376 12.986544072239438 13270.526069147301 15.750593507867018
0.7696897509347099 12.986789112136586 11712.263723391268 16.402309190411774
0.7902609794156794 12.988040912330284 10347.191756263033 17.078854707996836
0.8110825891116398 12.990186802462457 9151.990319616263 17.781224128296255
0.832149008921347 12.993086517238494 8103.173476798422 18.510456216091757
0.853455295779175 12.996652811148156 7181.47034084906 19.267636867285443
0.8749923385085786 13.000784473176527 6370.842006082934 20.053879139051908
0.8967525432490885 13.005373821467611 5658.20509549293 20.87035075829306
0.9187292000229533 13.010363143162703 5029.378190471092 21.718350440106573
0.9409133312078544 13.015653043697892 4475.006693946243 22.599183477943768
0.9632945618280526 13.021161730984453 3985.862346348418 23.514217685320798
0.9858649862705666 13.02679677259764 3553.0002319192054 24.46488716758609
1.0086136910648507 13.0325156667685 3170.280959269397 25.452696385359598
1.0315296003557477 13.038232630578689 2831.0778456643693 26.479224533842444
1.0546015422623376 13.043887462934746 2530.5294106293163 27.546130264067056
1.0778219397950224 13.04941025761946 2263.9982964889477 28.65508694592933
1.1011740495610285 13.054730784003882 2027.1012697506546 29.807910258531795
1.124646656152659 13.059802821782082 1816.5059055517588 31.00657253580274
1.1482269555972937 13.064577226546682 1629.2916380110782 32.253100534827986
1.1719017122320248 13.068968631115062 1462.5528353796199 33.54962999916192
1.1956566796941117 13.07295464936572 1314.1028285741763 34.898413097133854
1.2194771287174875 13.076470741292152 1181.588461292969 36.301820897443704
1.2433475870415878 13.07946405863075 1063.2893018903897 37.7619119120391
1.2672536162200658 13.081889798195796 957.6172625264854 39.28171857106121
1.291177065727707 13.083691061846164 863.1801717683159 40.86403919062956
1.3151036292431908 13.084840226666763 778.6918483781669 42.511394909876415
1.3390133231827255 13.085270501079737 703.0554154539989 44.227034067232566
1.3628923457002433 13.084955915477478 635.2789902596257 46.014377839961945
1.3867188032920454 13.083844132219344 574.5004562195569 47.87625655423478
1.4104781512570035 13.081900624247986 519.9237465789394 49.81697726209874
1.4341475840423403 13.079080471196349 470.94659637643906 51.839596650783065
1.4577109914784572 13.075351586833756 426.889455203714 53.94872450887438
1.481147580276289 13.070664144963708 387.2763237991197 56.14841228794794
1.5044359310720208 13.064991224801508 351.63421661567565 58.4428811684418
1.5275583968601512 13.058289512213051 319.53637770216307 60.83729546632051
1.5504927801330068 13.05052653428689 290.6153827964047 63.336631711144406
1.573218418347371 13.041669402970427 264.5115992318099 65.94618704234013
1.5957062669551012 13.031665360324682 240.94301992230726 68.67160513170438
1.617955320607003 13.020533970120503 219.64877783918337 71.5189043082558
1.6399237835223444 13.008189546374386 200.41788498696323 74.49450808782862
1.6615972973895632 12.994621539362933 183.02782047390326 77.60527833254658
1.6829505717875193 12.979798679520023 167.2832720668659 80.8585512907323
1.7039643808089178 12.963693630594175 153.0211132645934 84.26217679618841
1.724245561145193 12.946287414497773 140.285425132254 87.84814234157844
1.7420776311704687 12.926538755268714 129.56902926085488 91.73387107306647
1.7573466737568588 12.903253982251341 120.51829446577845 95.94799261206269
1.7702383344043295 12.875895935612524 112.70522661275236 100.50704934773171
1.780970431319483 12.844314559006973 105.90485935985319 105.42880269085856
1.789724935081532 12.808420098868423 99.89088115293116 110.73234678486112
1.7966803731334067 12.76826701335738 94.51726651153568 116.43840369467034
1.8020171197061334 12.724060381749716 89.67872067147877 122.56949115617442
1.805857149303588 12.675796054078123 85.25377853797515 129.1501015257109
1.8083437676872305 12.623710433885819 81.20120073057869 136.2068548287845
1.8095853857016697 12.56794195784347 77.45353632126523 143.76868533595865
1.8096838532254407 12.508648187368989 73.97556577139711 151.86705885746804
