M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147627324683 15.314083395254503 1768049.1054236316 3.7594240322911396
0.26315137374602354 15.045802904046843 1454133.260533116 3.9583950679399886
0.2743602782362759 14.808541901843922 1201323.3188009989 4.165028710423483
0.2858653723610957 14.598294733537292 996783.2126169293 4.379616827105791
0.29766679532797996 14.411544519834752 830299.5349841169 4.602314734280376
0.3097675189861866 14.245275456815989 694170.3255234034 4.833533291604003
0.3221671253111948 14.097042976878031 582329.7453000466 5.07356986227614
0.3348669633700841 13.964745518590162 490146.1945691095 5.322734606593846
0.3478643425037397 13.84655489509315 413828.79192286695 5.581275029802429
0.36116358917575936 13.740858060386007 350366.1150760607 5.849603888185334
0.3747637326868587 13.646404565977411 297468.13461527904 6.128080696675983
0.3886675424430274 13.561951841222184 253199.46739125275 6.41707222000067
0.4028707543210447 13.48656719648725 213286.44480937152 6.716960637131708
0.41737741719304894 13.419255897323236 184792.9956653649 7.028144149858419
0.43218598962373495 13.35927004117824 158405.68973388203 7.351037621884472
0.44729931771802256 13.305824145718576 136066.7983645815 7.686073250093959
0.4627142536003036 13.258379245761436 117120.70637119582 8.03370126976959
0.47843294392291613 13.2163323673024 101018.48064025913 8.394390695714876
0.49445264808575606 13.17922466837014 87286.65858054518 8.7686301014319
0.5107728144521388 13.146587801328264 75543.813271067 9.156928438734539
0.5273943982991265 13.118002627239273 65504.39820865476 9.559815900439663
0.544314967250608 13.093128045959027 56888.38495089337 9.977844829073005
0.5615344627718234 13.071606865815902 49029.9690785367 10.411590674859045
0.5790503691420646 13.053158216151514 43113.85905444343 10.86165300662786
0.5968602546484333 13.037508321553112 37616.90691550208 11.328656579679645
0.6149634141217434 13.024384562490845 32866.65598867364 11.813252465088974
0.6333558853112857 13.013584552375427 28755.884324192924 12.316119245414743
0.6520357887823337 13.00488454865053 25194.81465875301 12.837955333033536
0.670999828016513 12.998106554812033 22101.265441495587 13.379421412425474
0.6902438600254928 12.993028176393304 19412.08141060718 13.941365741594336
0.7097648465339846 12.989501044981616 17073.288271965732 14.524591339132831
0.7295562239194688 12.987407097891163 14923.114991119497 15.129936053604435
0.7496193105113886 12.98653302190645 13157.383101003945 15.758274301524343
0.7699429224585465 12.98681068583259 11694.188850160011 16.41051892357575
0.79052465657238 12.988072401002558 10262.131796589081 17.087623169440747
0.8113568266631837 12.990210100528278 9137.102126682088 17.790582822528478
0.8324344813329826 12.993121729732735 8089.098191271903 18.520438476837572
0.8537525212706605 12.99669307788171 7169.492835646457 19.278277979207683
0.8752983174545148 13.0008531031804 6360.058225615418 20.065239051292753
0.897071177043906 13.005455425045259 5648.26575393046 20.882498847563955
0.9190582522218551 13.010450858206946 5020.652383185895 21.731280268556258
0.9412538004699201 13.015736458421832 4467.118880983967 22.612939706416483
0.9636463226854135 13.021241349854282 3978.574336284896 23.528847690278948
0.9862262172846852 13.026892669106807 3546.504389347676 24.480441228322853
1.0089869551568136 13.03261584735366 3164.087487944539 25.46922788529571
1.0319094475047772 13.038341241112624 2825.600529412446 26.496790177054486
1.0549983475888394 13.043983446874837 2525.823905748515 27.564731395196624
1.078228071734294 13.04950331225209 2259.5927461980173 28.674793531356894
1.101591571924281 13.054828909514361 2023.079805229463 29.82883786928591
1.1250748655562246 13.059893660215582 1812.92452434148 31.028793423023696
1.1486651084271313 13.064655009084392 1626.013183985772 32.27669161507718
1.1723511049843776 13.069051097959303 1459.6874041977944 33.57467319198643
1.1961159461405326 13.073027157273405 1311.4040117260636 34.92499568939275
1.2199456883671225 13.076534205000833 1179.0628568222996 36.329889148332086
1.243826251732158 13.07952214769808 1061.1195264728103 37.791704638112925
1.2677408572108855 13.081927022695501 955.6185494284813 39.31334129945435
1.291673761892716 13.083720591330342 861.342807613999 40.897604568756265
1.3156075209276843 13.084853085751465 777.0493749842018 42.54684855291024
1.3395270189464341 13.085270262030527 701.5166766249388 44.26467059395119
1.363413223722448 13.084943202979515 633.8636287781352 46.054145201273116
1.3872475228613266 13.083811022706454 573.2151090904586 47.918480865592386
1.411012226011652 13.081847905930028 518.7383891084936 49.86161007846721
1.4346895652472427 13.07900695902275 469.8830136590709 51.88699967577219
1.4582572112012158 13.075254043677804 425.90296127453286 53.998854436966454
1.4817002609504792 13.070548422971173 386.39337249875916 56.20165694787874
1.504993988938935 13.064842315212788 350.8292566853491 58.49923272345354
1.5281213007731156 13.058111548022808 318.80011043311816 60.89693867086169
1.5510581265944245 13.050319985659389 289.91448941067137 63.39978000676347
1.5737847650179615 13.041434161035285 263.88521955771637 66.01306948382074
1.5962837309487536 13.031409733307516 240.37556064021862 68.74246765102713
1.618520030862242 13.020218787160202 219.12862836618115 71.5940110929765
1.6404957256258115 13.007849709990351 199.94593301855662 74.5741430853852
1.6621673095257312 12.994243802157374 182.58207046868154 77.68974689327663
1.6835215257085159 12.979380514807497 166.8817834075349 80.94818196379603
1.7045326155895266 12.963233265961959 152.64188174174208 84.3573232941807
1.7251811516112718 12.945774913719491 139.74952009322178 87.92521716845333
1.745441883040521 12.926966953221427 128.05963609637692 91.66068061478012
