M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167127949365 15.314059187166604 1768050.838874307 3.7594329708334437
0.26315231658221144 15.045765472436285 1454096.3481396746 3.958413541868572
0.2743613203941035 14.808554206032252 1201242.0659358313 4.165057570531186
0.28586902665350195 14.598182833295622 996742.2369190139 4.379656561977455
0.2976694993423469 14.411516570024055 830263.5566418526 4.602366420093048
0.3097710364554303 14.245234410508846 694140.7352702164 4.833597809296859
0.3221714973138797 14.096986064801055 582319.485186065 5.07364813319958
0.3348709155822015 13.964664954206386 490097.03043797036 5.322827594642455
0.34786980601277717 13.846453426073335 413803.5666923304 5.581382893022625
0.36116988864250105 13.74081982456801 350337.97492515517 5.849728406519063
0.3747712043859151 13.646352510783807 297440.67235133913 6.128222968832156
0.38867517354640774 13.561908703691735 253177.81871503632 6.417233397015363
0.4028791980410792 13.486520555212978 213262.49751175704 6.717141925257487
0.4173860000493021 13.419256385413393 184764.35458057348 7.028346813638791
0.43219813275509344 13.359183083566032 158383.86597986403 7.3512629874270035
0.44730990517033153 13.305807568417826 136052.566267685 7.686322708556167
0.46272609455347846 13.25834686692845 117101.1766122679 8.033976281072897
0.4784453708548082 13.21630618856858 101003.95879467968 8.394692792503646
0.4944666923128047 13.179195045978332 87271.33033245706 8.768960893295265
0.5107878375774064 13.146559089217021 75536.19495384354 9.157289616710395
0.5274100725794477 13.117988812760842 65495.63587659224 9.560209241821706
0.5443325983665642 13.09309878520125 56880.14230497859 9.978272202543153
0.5615522715988864 13.071596318206728 49479.00196829888 10.41205404596909
0.5790689162609395 13.053144574489538 43107.95001222231 10.86215444365649
0.5968804199113439 13.03749373454222 37609.89251205448 11.329198259892284
0.6149842404135103 13.024390921297755 32584.284689898646 11.813836681430216
0.6333790234262904 13.01356988870904 28750.65576032447 12.316748413665708
0.6520593773882217 13.004876552548485 25190.16786310233 12.83863667048024
0.671024503872523 12.998083367756022 22098.09946585795 13.380153234439723
0.6902702695527132 12.99301429533559 19410.014974536603 13.942150893119196
0.7097918873444556 12.989511535817297 17069.532551173474 14.525432822421818
0.729585322653274 12.987400448201221 15028.964199121443 15.130837038302333
0.7496487836480815 12.986537315455578 13248.06610943965 15.759238135465445
0.7699745229945251 12.986803145392857 11691.773979048463 16.411549144353515
0.7905575947147566 12.988075636909132 10260.104347114526 17.088723516807363
0.8113913130015109 12.990224088193374 9135.379996673797 17.791757251687052
0.8324703529979952 12.993138782860996 8087.264276129664 18.521691172695952
0.8537895155925496 12.996712411646646 7168.1357919054335 19.27961337166711
0.8753380828578565 13.000843060881206 6358.973207688581 20.066661831651846
0.8971110693733994 13.005462257649052 5647.081428660913 20.884023395773866
0.9190995292545799 13.010460362915484 5019.55107207608 21.73290294223586
0.941296472819467 13.015749407131533 4466.078425098899 22.614666112962574
0.9636899341655764 13.021251191446886 3977.743581750536 23.530683778136158
0.9862722999611735 13.026900351974271 3526.1064282274447 24.482393310501376
1.0090340323413327 13.032624313295768 3163.383275918368 25.471302664658662
1.0319578647632053 13.038357742239608 2824.9543041400875 26.498994773519616
1.0550478998874309 13.043988520592908 2525.2043943559274 27.56705999263952
1.0782786174056598 13.049515548084388 2259.014078746526 28.67726688590995
1.101643774316485 13.054836774271557 2022.657431418556 29.83146450687105
1.1251285449543904 13.059905488812259 1812.483920963108 31.031582416248234
1.148720459120318 13.064666414315315 1625.6197806474947 32.279652622550365
1.1724068053719185 13.069060178765548 1459.2800372495406 33.57781650073177
1.1961738983085783 13.073040052172068 1311.0519320715337 34.9283322606242
1.2200051840263066 13.076543596849351 1178.851162954294 36.33341223417011
1.2438867461309673 13.079527626265161 1060.816987556833 37.79544422794613
1.267802821483592 13.081931945526097 955.3511315898064 39.31731064573349
1.291736090138128 13.083725654800144 861.118320295799 40.90181781838618
1.315671894758196 13.084857354341379 776.8577957142237 42.551298876492794
1.3395919248666934 13.085269471127734 701.3325629454629 44.269394991252476
1.3634781029992686 13.084938460832605 633.6948394460222 46.05913713587361
1.3873132765275786 13.08380736550029 573.0569959976267 47.92378129447668
1.4110792550134932 13.081842471613452 518.6058384552036 49.86721291749534
1.4347567588631485 13.078997664391984 469.75747044575917 51.892950353395136
1.4583262380106032 13.075242230899729 425.7781353715813 54.00514751419706
1.4817695724311712 13.070531641223644 386.2875376977881 56.20831413648695
1.5050634304057278 13.064823185214848 350.7187730642701 58.50630703907337
1.5281904017371233 13.05808797167215 318.7073119989708 60.90442631924232
1.5511289838301532 13.05029730313209 289.8252911594235 63.40770779739986
1.573855960559296 13.041405322016388 263.8138305821336 66.02146618794191
1.596354903521725 13.031378107294827 240.3178914816803 68.75136416046375
1.6185927783652512 13.020180215663371 219.07101537819227 71.60344059341193
1.640568009904573 13.00780706788477 199.88572717098066 74.5841412454426
1.662239980154561 12.994197170485533 182.54858078045078 77.70035207104694
1.6835931511586328 12.979329903215294 166.83651856031557 80.9594354325924
1.7046051031937328 12.963176988352702 152.5984704423361 84.36926948950618
1.7252518337656992 12.945709614968862 139.70612067563684 87.93786135395219
1.7455114489188 12.926900581248336 128.00945132507331 91.6741152711615
1.7653620616700234 12.906718726792917 117.40659093272626 95.58777684575732
1.7847808935329665 12.885146396240135 107.77068705853299 99.68848336546485
1.8037407888792858 12.862151470064296 99.00891010345775 103.98726717371342
1.8222246986203747 12.83771236013776 91.04087418629996 108.49578982800746
1.8402062315971517 12.811807125530374 83.7948036289151 113.22626333436563
1.8576634498857678 12.78441397340976 77.20026044386437 118.1918414449607
1.8745756787460066 12.755514190149862 71.18241265967188 123.40670300149026
1.8909173056311956 12.725082061810888 65.70158427848735 128.88614323795474
1.906668421745792 12.693103826306618 60.69843216286532 134.64667392750738
1.9218061077013728 12.659562901571125 56.132683530225655 140.7061333659502
1.9363100694965165 12.624444084101835 51.96156558978138 147.08260572402511
1.9501497654089581 12.587703198497739 48.1464124053866 153.79749534043566
1.9633200023704582 12.5493828490587 44.659187593071536 160.87233575912683
1.9758005087105701 12.509469338614048 41.47040717089673 168.33079518399342
1.9874252995551205 12.468128164903781 38.57199144146578 176.23062072371727
1.9945203142672479 12.428447739653407 36.47254920185727 185.40165686119326
1.9956307464910652 12.386627560453451 35.128852930242836 196.25914334765187
