M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426969128506 15.314017073421146 1768061.4192901598 3.7594488651067697
0.26315421003090406 15.045714896381755 1454099.1096688192 3.958446391858307
0.27436499338128995 14.808437980618226 1201223.443707445 4.165108889262312
0.2858708473787952 14.598209285359172 996641.0740590882 4.379727218407332
0.2976742954714326 14.411446366353884 830202.4889045823 4.602458328057086
0.30977871462547946 14.24509970966246 694080.0482812729 4.833712535473918
0.32217865403033846 14.096885554614632 582279.3095568166 5.073787316145689
0.33487902709613704 13.964636350642092 490061.7035931534 5.32299294858466
0.3478793145524359 13.846372292909484 413747.413177238 5.58157469917805
0.36118049873355296 13.740732950650639 350290.89836092223 5.849949830299583
0.374782930974887 13.646280500818827 297398.73347968917 6.128475964251674
0.3886892045323907 13.561826952574567 253157.06647185585 6.417520011159529
0.4028962481499947 13.48642651159945 216007.02036807785 6.717464303422945
0.417403304280113 13.419145133350787 184734.76310472938 7.028707204801916
0.4322156162971126 13.359125175555098 158354.87785573723 7.351663750065811
0.44733073555253433 13.305740435410078 136028.79204994082 7.686766316850606
0.46274856454279917 13.25829024008714 117086.38873186318 8.03446533151126
0.47846904294031584 13.216271524317426 100983.8104375505 8.395230010924527
0.49449163725772427 13.179139309563997 87252.33777878102 8.769549142397178
0.5108135035257024 13.146527895321222 75517.06036850954 9.157931904063318
0.5274374922979516 13.117947808990628 65478.89289174059 9.560908728417665
0.5443649168080575 13.093040033453223 56864.47790696355 9.979032211925631
0.5615862432121436 13.071541110214259 49466.7893005268 10.412878073983755
0.5791043004823367 13.053117929387415 43095.76142519672 10.863046168869541
0.5969168109873472 13.037462616168254 37600.0675155603 11.330161554725294
0.6150233249732372 13.024347837931614 32852.83920089596 11.814875624065044
0.6334197025761265 13.01357443553814 28742.84876493892 12.317867300775685
0.6521023235705915 13.004878925893099 25182.68894649312 12.839844309111175
0.6710691346381465 12.998085306410346 22091.051956883282 13.381454687052653
0.6903167497013176 12.993012683232607 19403.94433877636 13.943547190636716
0.7098421112625429 12.98950455258457 17064.52043619884 14.526929304700369
0.7296391818248424 12.987395044222769 15024.124970007033 15.132439342946181
0.7497029455093493 12.986548127176142 13243.878801057086 15.760952217035266
0.7700310321598726 12.986817279451625 11687.900331662737 16.413381294947424
0.7906164054218021 12.988080594669414 10325.655123979164 17.090680388118283
0.8114524523135666 12.990221983463172 9132.057967245166 17.79384587864862
0.83253400059549 12.993136181047692 8084.495366205699 18.52391899883813
0.8538557617654976 12.99672863598698 7165.5113981056975 19.281988276313882
0.8754067671188883 13.000856341223594 6356.338583781372 20.06919215910257
0.8971817754420923 13.005468927100186 5644.9485417995775 20.886721836146325
0.9191734504329593 13.010475952491007 5017.559952144838 21.735788790991673
0.9413727898069016 13.015768655903914 4464.402556878218 22.617736457267334
0.9637688988938556 13.021271343307761 3975.8416638150743 23.53394919854547
0.9863543252662144 13.02692472541159 3544.182141926335 24.485865036079304
1.0091161788398773 13.032642530345123 3161.934059449316 25.474992617964272
1.0320431336454943 13.038378899286013 2823.726969087894 26.502908487871924
1.0551367673631165 13.044012142741032 2524.1018191338208 27.571201385451346
1.078369601925412 13.049537394907547 2258.057836472164 28.681665745279457
1.1017366356332257 13.05485351164758 2021.8221629441246 29.836135998363815
1.1252242657481928 13.059930396359771 1811.654896548147 31.036542677934513
1.148818573506431 13.064685012636689 1624.8819071597459 32.28491883495231
1.172507576106321 13.069079772874847 1458.6403613458301 33.583406962278325
1.196275437331067 13.07305306817095 1310.456594279449 34.9342664690913
1.2201095290931598 13.076561265949529 1178.2369923631081 36.33967818684883
1.2439934060150515 13.079538748380026 1060.3199041306407 37.802095269623514
1.2679104990098793 13.081947673901169 954.9161698112121 39.32437035020552
1.2918131272534676 13.083707125311538 860.8859618041841 40.911334169519954
1.3113909592821245 13.081422497547626 789.352397506463 42.68223518723541
1.3248109845961562 13.070469426035679 739.28411826898 44.72999734007147
1.3336375759937702 13.050762719586176 701.9846601042707 47.05226436466863
1.3389389750510095 13.022745639053838 672.8399321093336 49.64821800388261
1.3415664282068924 12.987253380415916 648.8826709724259 52.51743078218427
1.3420849039800766 12.944710386218356 628.1539223791397 55.659631706969186
