M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391563686387 15.31411317955602 1768141.3128828248 3.759385009096558
0.2631468435691211 15.045895816104304 1454255.6436439883 3.9583144166133573
0.27435262022101453 14.808709680087128 1201458.6092589062 4.164902717437058
0.285855578089348 14.598471872562524 996855.5334848688 4.379443360235419
0.29765548103051925 14.411709538508811 830492.7086842771 4.602089096215223
0.30975391331624036 14.245430389670325 694249.194503807 4.833251637435976
0.3221496555982703 14.09722662381772 582496.9258626349 5.073228170762932
0.3348452450200536 13.964923390684987 490252.1610784723 5.322328670852097
0.34784175172013887 13.84673110745519 413949.0510013894 5.580804160714536
0.3611372383655926 13.741102586716252 350483.1518440955 5.849060316760791
0.3747343899579645 13.646590266432886 297577.0262085364 6.127459627771335
0.3886331249312189 13.562167023049852 253305.46418058497 6.416368630145266
0.40283382284360375 13.486756110863137 216159.47195060246 6.7161692619213404
0.41733695291422496 13.419425301055027 184855.7160101421 7.027259470540438
0.4321416400078184 13.359421885854466 158483.05990504136 7.350053851077277
0.44725107965178945 13.30600472736994 136134.84093219612 7.684984316577911
0.4626620917834798 13.258524047670091 117178.91293358569 8.032500802282383
0.4783758096505864 13.21648974579487 101070.50624676926 8.393072005678563
0.49439066193018133 13.17936519125628 87331.48634523408 8.767186164533138
0.5107072456527465 13.146708360193294 75586.75560012984 9.15535187527375
0.5273240690375868 13.11812263548425 65543.51231983508 9.558098954358432
0.544241146351797 13.0932337874064 56923.40051927164 9.975979345562227
0.5614548137408921 13.071713568587949 49518.02085877612 10.409568076442769
0.5789663147712223 13.05325021692311 43143.730418972445 10.85946426761086
0.5967712137087223 13.037576945315283 37641.86987351992 11.32629219883719
0.6148685659421976 13.024451674623414 32890.64973107949 11.810702436469086
0.6332577137956461 13.01362732709824 28776.459132877935 12.313373027113524
0.6519307121731314 13.00493767636396 25213.91386397667 12.834981428623923
0.6708878018281113 12.99813552294988 22116.039214462067 13.376227175502658
0.6901281536876951 12.993056857809984 19427.61795305452 13.937938757806398
0.7096429982221808 12.989531504988655 17085.24718692019 14.520918507781884
0.7294307224803751 12.987410848824807 15044.219210880583 15.12600354366918
0.7494856348829456 12.98654257604327 13261.460972041063 15.754067504553674
0.7698043874634639 12.986806027935533 11704.048185268877 16.406022403217523
0.7903793459611343 12.988061121180271 10339.595946458006 17.082820607351202
0.8112067050912807 12.990202138771174 9145.362441586221 17.78545696038692
0.8322773831641135 12.993102411021027 8096.154978832801 18.514971054168935
0.8535892121081442 12.996674912391189 7176.113115261377 19.272449666690235
0.8751306121825929 13.000804123515037 6365.905978119309 20.059029379201935
0.8968970868092933 13.005415189490318 5653.705347980147 20.875845069246484
0.9188782029172172 13.01039677946988 5025.532514075413 21.72419827997787
0.9410675637429667 13.015692473362456 4471.5759563648135 22.60540504128626
0.9634531255724337 13.021200781589867 3982.597799216398 23.5208343944702
0.9860279903913003 13.026838456690694 3549.9607666976585 24.47192175729215
1.008782197471568 13.0325632932726 3167.495947659258 25.460172993783647
1.0317031422955025 13.038277354223107 2828.6977214018484 26.487168800439356
1.054782094762558 13.043926378508464 2528.256875790434 27.554568911952593
1.0780053964793663 13.049452123165906 2262.0077297954867 28.663999379210797
1.101362968670238 13.054767980966167 2025.3326010927574 29.817374850135675
1.1248407647942482 13.059845716481675 1815.0521711556162 31.01662195400437
1.148425257128173 13.064614950370286 1627.7905178395558 32.26376955708177
1.172103938967346 13.069012232435714 1461.1810083177356 33.560955664688684
1.1958641011976523 13.072987112516406 1312.8632190386677 34.910434871602675
1.2196899847920935 13.076497976259569 1180.3927977794522 36.3145144813483
1.243565684867919 13.07948919223646 1062.3206043022385 37.775385284116695
1.2674743098907073 13.081901382314618 956.6737137475753 39.29601944290322
1.2914019346775456 13.08370685546825 862.3763411012033 40.87921849262779
1.3153314855505156 13.08484556122727 777.9820805090914 42.52742805246861
1.3392464000375355 13.085272378743285 702.3602160318453 44.24405425434081
1.3631279050999034 13.08494695145555 634.6356525495097 46.03236153868548
1.386957937029187 13.083830786893385 573.9229434204221 47.89535120588483
1.4107200847694854 13.081875797088983 519.3882186341726 49.8371609638426
