M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174392215165 15.31406094875182 1767968.9396765027 3.759430385279288
0.2631516094581792 15.045813703874796 1454075.14077133 3.95840819811144
0.27436051516238374 14.808544674928134 1201329.5331791772 4.165049222464573
0.28586731709901314 14.598231790154573 996753.6970894354 4.379645068266731
0.2976687344911434 14.411523222909482 830314.6884498412 4.602351469435681
0.3097697190305619 14.245255740268453 694100.8338555846 4.833579146864208
0.3221703363193707 14.096990551279966 582350.4836205725 5.073625492472904
0.3348690537687186 13.96474263937521 490148.2645898745 5.322800696795902
0.3478683143758711 13.846470677228913 413803.92581372935 5.581351692332192
0.3611683699898802 13.740821439486133 350342.2437844428 5.8496923881051535
0.37476838340037977 13.646380256346472 297447.8355001882 6.128181814870011
0.3886730385474948 13.561920981809003 253192.24912338197 6.41718677454306
0.40287660928036584 13.486547853868743 216049.99105566787 6.717089485340109
0.41738391229545546 13.419226188340502 184775.63274632028 7.028288190479068
0.4321944399993 13.3592094062343 158401.18257837405 7.351197797418491
0.44730798431453417 13.305785633419369 136055.6892537149 7.686250549274768
0.46272314232843975 13.2583527387954 117111.0400376507 8.033896730202509
0.4784421425264916 13.216309891252205 99919.45806853817 8.394605406690902
0.4944626932001925 13.17920139882945 87272.83724921595 8.768865206928178
0.5107834835371355 13.146568110973432 75537.6450124285 9.157185140615539
0.527405786707015 13.11798447263197 65498.31109316427 9.560095461873445
0.5443276540617873 13.093124703352336 56882.350708572296 9.978148578179102
0.561547548589309 13.071611337269184 49480.99170384337 10.411920008604174
0.5790646110273824 13.05314133448645 43109.819571696724 10.862009394988755
0.5968752166227731 13.03749308288652 37612.19601142079 11.329041570091938
0.6149784825490402 13.024375653909969 32864.889494018884 11.813667687203617
0.6333723848684357 13.01357479015942 28752.171735922675 12.316566416184822
0.6520526237209134 13.004901649955315 25192.13124879347 12.838439581972406
0.6710172232680994 12.99808501551909 22100.87830592971 13.37994154220786
0.6902628571571603 12.993021546410144 19409.840297419385 13.941923774186176
0.7097837239765802 12.989518027074112 17070.781442455165 14.525189408303332
0.7295769943531969 12.987401109747667 15029.581256379026 15.130576412090544
0.7496399505437822 12.986540714375018 13248.76869102854 15.758959328705235
0.7699653860813047 12.986803049845513 11692.621888750458 16.411251133695536
0.7905479074049452 12.988075508144435 10260.688135462306 17.08840522042096
0.8113813811647651 12.99022343908831 9135.88013092993 17.791417525414975
0.8324608934758753 12.993123090917997 8087.886190620892 18.52132880593087
0.8537786819110508 12.99670345073738 7168.414221748481 19.27922708292878
0.8753269027915874 13.000849734410577 6359.373146644748 20.06625026384154
0.8970995735524914 13.005460418717364 5647.506127552229 20.883582389077812
0.9190887028724066 13.010454611320858 5019.940971814724 21.73243355029548
0.9412840677873325 13.01574549004115 4466.2512124127215 22.61416671366428
0.9636776594688687 13.021243187111558 3978.081605861947 23.53015265070571
0.98626014769561 13.026899844516219 3545.980789750708 24.48182862870036
1.0090204494836896 13.032616227698506 3163.5388494526896 25.47070248946902
1.0319439977605003 13.038355687685511 2825.149579006329 26.498357045274172
1.0550328501697086 13.04398679453537 2525.356435481088 27.56638639382007
1.0782642789687924 13.049511353321568 2259.1890658148413 28.67655141215006
1.1016289491235907 13.054833824486114 2022.8070102999216 29.830704691762584
1.1251130460682535 13.059903147575644 1812.5889036452397 31.030775635232615
1.1487045588631626 13.06466038799409 1625.726124234829 32.2787960815444
1.1723907073129045 13.069059099599732 1459.4250785162199 33.57690722385778
1.1961569861831935 13.073031288759973 1311.1634994530502 34.92736707696715
1.2199884022113632 13.076538455985103 1178.925704263573 36.332393095773895
1.2438693374442686 13.079519600077834 1060.9008141880809 37.79436245934048
1.2677853135603565 13.081934255117538 955.4114368604004 39.31616241316747
1.2917182347015148 13.083723357860812 861.1620425672055 40.90059902934947
1.3156535126086257 13.084853068260577 776.9169209341117 42.55001150662602
1.3395734905136438 13.085275435966402 701.3716088328296 44.26802833702159
1.3634592316519771 13.084937910821496 633.7339149881603 46.05769308817275
1.3872954173204337 13.083808140530117 573.1224128751663 47.922248004962675
1.4110598376150294 13.081842321568278 518.6463338628863 49.86559214623157
1.4347371738330235 13.079001978632869 469.79591444718244 51.89122895845512
1.4583067925789759 13.07524535968437 425.82123820512356 54.003327069016706
1.4817498308531531 13.070534781725561 386.3068976445292 56.20638836009427
1.5050433267227636 13.064826621748448 350.75459111054323 58.504260594577616
1.5281702740188283 13.05809497122179 318.73020018339315 60.902260304285925
1.551108321851476 13.050304643633654 289.8535938269028 63.405414456256395
1.5738353741239146 13.041414090313157 263.8322607453362 66.01903719736005
1.5963343984127114 13.031385776348412 240.33637496995502 68.7487905837059
1.6185713911182198 13.020190935912431 219.08595136267456 71.60071283013193
1.6405468735198134 13.007820304158885 199.91017092074912 74.58124897698121
1.6622180079224211 12.994211069704374 182.55763567044434 77.69728420068193
1.683572191424736 12.979344909151333 166.84420413012856 80.95618002022609
1.70458367472016 12.963191839708005 152.610257476015 84.36581368021464
1.7252312261775777 12.945728569647336 139.71760288222677 87.93420362506711
1.7454919760338605 12.92691808963435 128.02209751313103 91.67022886844349
1.7653423288799484 12.906740640455126 117.41587818697393 95.5836588436534
1.784758566322303 12.885170730852204 107.77616713500991 99.68410383098565
1.8037214688080383 12.862177848306231 99.01627855440665 103.98262147902823
1.8222049314675908 12.837741160999236 91.05037851070385 108.4908587830423
1.8401873627684358 12.811836826493304 83.80297970467963 113.22102620320352
1.8576446801366182 12.784444519757043 77.20705684909166 118.18627580570585
1.874557204659827 12.755547302967381 71.1886438552298 123.40078459186284
1.8908997890668406 12.725116588302539 65.70812579245829 128.8798457850119
1.9066504453885114 12.693141712293812 60.70473652908633 134.63996895968646
1.921788909061681 12.659601781105417 56.1375397526621 140.69899000541068
1.9362934732435917 12.624483184358146 51.965183303934765 147.07500831253682
1.9501343755461567 12.587749643361944 48.151138038494786 153.78940855626385
1.9633053433143495 12.549429840420474 44.66424640539005 160.86370252308322
1.9757863052652724 12.509518114869216 41.47326014812594 168.3215920092769
1.9874881924773324 12.468022498273692 38.561274344457374 176.2012316730937
1.9953742613029233 12.427817496258342 36.34950360060925 185.19394443643623
1.9976694999238656 12.385876186230721 34.86569063066094 195.75123545171147
