M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406485893232 15.314063606433606 1768073.8379946416 3.759410021412196
0.2631499066667059 15.045839008460419 1454292.1663399555 3.958366110771569
0.2743568227079047 14.808609612660074 1201409.5055560858 4.164983473512078
0.2858616947136462 14.598380557648252 996833.7677179157 4.379554544748012
0.2976626745065072 14.411604097759515 830372.3402595025 4.602233719771433
0.3097627955989956 14.24533300721256 694221.1966024677 4.833432164276518
0.3221607460144039 14.097091486578538 582406.9095500801 5.073447178134918
0.33485863433036905 13.964851217461803 490202.6070420185 5.322588854973326
0.34785552564557504 13.84663614643968 413872.9633206285 5.581105963119264
0.36115448088857577 13.740969670487093 350408.0125978308 5.849408716736778
0.3747532493842849 13.646473950987149 297504.3765816234 6.1278576985312245
0.3886553280637998 13.562061723483986 253240.35757445227 6.416819591228122
0.40285731195241986 13.486662354194792 216101.21628765482 6.716676487271458
0.41736294698600673 13.419320539478687 182523.3460272808 7.027826497104276
0.4321692341584053 13.359315964435966 158428.94729176981 7.350684387955034
0.44728192437223635 13.305893551768829 136095.57687008707 7.68568225477033
0.46269646376476486 13.258421463139749 117146.31989519695 8.033270225075293
0.4784120785208437 13.216387199664783 101029.55726858655 8.393917199712268
0.4944298917819371 13.179284366444854 87301.18741839875 8.768111631606475
0.5107495395613869 13.146633175521199 75560.41475521933 9.15636234493723
0.5273698990915381 13.118037467670272 65517.517598481296 9.559199397354288
0.544289241024944 13.093170262267169 56901.07090571802 9.97717498817396
0.5615066319613141 13.07165119987295 49497.278976604124 10.410864415821456
0.5790203362753974 13.053185734503678 43125.521713158385 10.860867088150117
0.5968287414688 13.037528806979134 37625.89287938543 11.327807589674373
0.6149295178120857 13.0244065713404 32874.5684641051 11.812336810196264
0.6333203263267818 13.01362246278837 28762.93606957847 12.315133139787044
0.6519978583092512 13.004901237207728 24999.747922719172 12.836887465909227
0.6709630808451752 12.998088947660507 22108.351570899868 13.378274424229454
0.6902025319517644 12.993027370650063 19417.611736066578 13.940135173979685
0.7097203298975547 12.98951738520682 17076.123665393916 14.523272487247118
0.7295116948261806 12.987401139956532 15036.20728641499 15.1285239502938
0.7495718238889367 12.986539808604395 13254.908230961795 15.75676370041392
0.7698927836928673 12.986804333936641 11697.712649323645 16.4089042809411
0.7904726676926501 12.98806227189689 10265.29528927791 17.08589862477943
0.8113029613669391 12.990213385691279 9140.078990663302 17.788742177732235
0.8323783981359819 12.99312393729923 8091.801413135364 18.518475173859155
0.8536942219371106 12.996684074341582 7171.768049963925 19.276185076105218
0.8752383593480241 13.000836667331948 6362.322517489009 20.063009196527563
0.8970084818149947 13.005431524498412 5650.195909215575 20.88010950655959
0.9189937701156867 13.010434709896838 5022.32157607342 21.728737149656247
0.9411869646730545 13.01572064608203 4468.594728498358 22.61023402261957
0.9635752956679949 13.02123053258778 3980.071048713103 23.525970120188653
0.9861545448546841 13.026872781623464 3547.775115137105 24.477381879299923
1.0089134061013068 13.032597248706681 3165.232927719599 25.46597625383762
1.0318332608493197 13.038321463322898 2826.6531563840094 26.493335106176723
1.0549205371278307 13.043962382514534 2526.5672677923217 27.561081999235263
1.0781480227330464 13.049485692551162 2260.4399325126046 28.670917284887256
1.10150910813351 13.05480721034514 2023.9412307423277 29.824721412271888
1.1249918346644836 13.059875202128694 1813.8272663855296 31.02442253884641
1.1485794275917778 13.064644661787689 1626.665695930422 32.272051168935896
1.1722622293201355 13.06903867250368 1460.1899604118976 33.56974706444971
1.1960254987760333 13.073014146735828 1311.898393829861 34.919766704681194
1.219853795603282 13.076526183930916 1179.5596430657456 36.32436788042594
1.2437328029163868 13.079511380492466 1061.5309458909683 37.785844094646166
1.2676453593498958 13.081919984958358 955.9934314063061 39.307120714676586
1.291575440897342 13.083717894613038 861.6916087417887 40.891001775483275
1.3155085854165904 13.084851644107319 777.3881907898282 42.53987425256995
1.3394268488592098 13.085271543595082 701.810395212142 44.25726681050301
1.3633106649535425 13.084943742811175 634.1479087088728 46.0463221769084
1.3871434463371375 13.083818558938239 573.4769199790795 47.910174424349925
1.4109070547717657 13.081858028833446 518.9748029155261 49.85282975369734
1.4345843186512486 13.079019607223257 470.10362007814354 51.877674285989734
1.458150041963589 13.075274424324057 426.1037004924423 53.98899250448028
1.481591438764687 13.070569322569893 386.5592116358736 56.191193580097575
1.5048841484250042 13.064869703193082 350.98466606611424 58.488146597622936
1.5280093861535229 13.058145598464685 318.93835756448806 60.88520485924107
1.5509471395858414 13.050361820927815 290.056220825074 63.38735650272316
1.5736740915157044 13.041480075164205 264.0167322296316 65.99991120725323
1.5961700196160828 13.031466211806535 240.49467130177857 68.72852619947437
1.6184090873781833 13.020275166249078 219.25032517086254 71.5792344702213
1.6403830321402968 13.007917258613553 200.0395012429673 74.558475405242
1.6620539285808156 12.99432073202492 182.66015234632542 77.67312805606127
1.6834088466442825 12.979465131116854 166.96426143416713 80.93054730267957
1.7044212531835419 12.963326136709947 152.72203674034714 84.33860318831769
1.7250694894104202 12.94587146534138 139.81320016445895 87.90540336944171
1.7453313905119954 12.92707342548175 128.1182763647708 91.639628227789
1.7651822782875985 12.906910412531312 117.49838106490516 95.55123478434864
1.784602297385708 12.885352022083994 107.84868257413223 99.6496207106731
