M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404457853189 15.31407731353948 1768054.21623794 3.7594068206285556
0.26314802580026914 15.045895071481265 1454060.1751162806 3.958359495530987
0.27435680843181853 14.808609712512485 1201351.4749481746 4.164973139210741
0.28586036425266687 14.598404055335779 996827.5378903622 4.379540316484679
0.29766167587323367 14.411599763772587 830378.3585742913 4.602215212247401
0.30976187198465027 14.245338252836229 694232.5256344576 4.833409062108754
0.3221613219139731 14.097090560790667 582421.8410861613 5.073419151475779
0.33485659063306655 13.964801899687918 490182.7356616471 5.322555558747161
0.3478539525885964 13.846637103800816 413882.5100599508 5.581067340791262
0.3611512790808259 13.740956859802814 350402.77610062476 5.84936413105096
0.37475074914107165 13.6464865140404 297512.0748980672 6.127806756157281
0.3886510711064263 13.562078971621592 253252.34612947406 6.4167618801061685
0.4028543255687507 13.486644333829764 213323.54826360787 6.716611575577929
0.4173594274357465 13.419331325264649 184825.86678075607 7.027753932151514
0.4321670121033976 13.359313574205542 158438.40735448187 7.35060369501985
0.44727791128417993 13.305905397113628 136094.17158625758 7.685592935846352
0.46269217533759244 13.258436300086112 117146.97318040534 8.033171757543757
0.47840783979796114 13.216405600569086 101042.13164640417 8.39380903492499
0.49442567250421876 13.179283124556196 87307.59772757137 8.767993193375016
0.5107434471270399 13.146642927518691 75564.09187724613 9.156233027920758
0.5273635872181093 13.1180504084605 65521.44722895786 9.559058565339242
0.5442829939540582 13.093182014155131 56903.474745376814 9.977021972237255
0.5615001265330253 13.071645206543293 49499.23484873535 10.410698512368569
0.5790130166474846 13.053193958507494 43125.37237843147 10.860687556818942
0.5968215632394926 13.03753345100473 37626.98986861605 11.327613651095009
0.6149217380366323 13.024411449339517 32876.907707177044 11.812127643595801
0.6333120699766115 13.013619599205178 28764.17417654844 12.314907880428178
0.6519888754857364 13.004918379830155 25203.048937964275 12.836643530210045
0.6709505015305868 12.998119690231736 22109.500300228625 13.378012415364593
0.6901931425336518 12.993028489173769 19419.886453164723 13.939854073613393
0.709711069390935 12.989515026155699 17077.02719269983 14.522971220742042
0.7295011532061912 12.987398273885484 15037.12620152273 15.128201383103546
0.7495600639988182 12.9865452401317 13255.281366087984 15.756418634218516
0.7698819858900219 12.986807982245315 11698.428413133199 16.40853544950689
0.7904616737142997 12.988067645660891 10335.176972296831 17.085504689521883
0.8112906375965089 12.990211851569772 9140.736026703546 17.788321722959164
0.8323655838575127 12.993121781896935 8092.343686795062 18.518026701670028
0.8536809050429626 12.996681729182312 7172.357648912569 19.275707000920367
0.8752246556157354 13.00083067210333 6362.730108243654 20.06249983921793
0.8969942677040454 13.005437301681827 5650.713419637117 20.879563720052357
0.9189794193555352 13.0104191990557 5022.750541312947 21.728156237855153
0.9411717714118063 13.015722173016064 4469.024722885747 22.60961597854875
0.9635605279372755 13.021223209733382 3980.4081323656815 23.52531281482156
0.9861398042896051 13.026864939111702 3548.1505209868533 24.476683053144235
1.008897008797982 13.032592135250825 3165.5585436417214 25.46523350788702
1.0318157242144834 13.038321787690329 2826.8695955084395 26.492545892177453
1.0549026417220337 13.043960655974935 2526.7512064503658 27.56024839897048
1.0781297777288854 13.049484355302207 2260.6511209620676 28.67003186949454
1.101490229833597 13.054803688010733 2024.108359783461 29.8237811303505
1.1249706043063237 13.05987206487892 1813.9660652491457 31.02342414336548
1.1485593438738804 13.064632523567829 1626.7914391289517 32.270991203167185
1.1722425708762743 13.06902939697104 1460.3817996424095 33.568621846793185
1.196004993076421 13.073010347706578 1312.0334005901823 34.91857231228652
1.2198333559848529 13.076516287539675 1179.6728773968618 36.323106728385696
1.243711242590051 13.079505954425555 1061.6454789025188 37.78450545013615
1.2676234368236088 13.081920069638045 956.1076892553544 39.30569983496995
1.2915536153771745 13.083721482566835 861.771686122617 40.88949359779739
1.3154858198542827 13.084847762382068 777.4552802308257 42.53828122105608
1.3394034299825526 13.085273621299967 701.8955441297777 44.25557568395175
1.3632872963139124 13.084944189733605 634.20993031692 46.04453529455845
1.3871203663219809 13.083819791126412 573.5385459351763 47.90827712911593
1.4099552308626635 13.081351800284049 520.8452840266335 49.88062920338416
1.4291562580191113 13.074555803552947 479.0415883293871 52.05436905627898
1.4450586177416254 13.062104096186703 445.0075864709428 54.44110356083744
1.4582271051801792 13.043919206144713 416.4449325388424 57.04581138259865
1.4690696760449382 13.020015764803667 391.9257498741425 59.8736704120437
1.4779566641298234 12.990610942652872 370.2835607742422 62.9303611895365
1.485213163840922 12.956087102665691 350.890199870756 66.22228931886507
1.4910879967499004 12.9166837263954 333.19423338080014 69.75653424015704
1.4957886639022724 12.872673041500928 316.83514254384687 73.54106853438837
1.4995042346391518 12.824317329983812 301.5523505649444 77.58450641450943
1.502384338547256 12.771864854506171 287.0394563034934 81.89621143203452
1.5045731950417844 12.715559780377292 273.26879636477906 86.48580533518476
1.5061990305297508 12.65570062911519 259.98966166283617 91.36576667440708
1.5073309623396025 12.592508979780012 247.2723355220057 96.55055271275914
1.5080426767968649 12.526207660863117 234.9853386125015 102.05543766121126
1.508414033885798 12.4570311606106 223.13474264178174 107.89738270312306
1.5084816994891068 12.385174210981372 211.70175508852793 114.09492956306381
