M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396766323757 15.314090404619813 1768081.101152039 3.759393695294766
0.2631479417302135 15.045872605936252 1454184.1846812868 3.9583323687434473
0.2743547790877472 14.808651104032734 1201384.1554030594 4.1649307619832925
0.2858588749612359 14.598390841606635 996844.2537822132 4.3794819716980795
0.29765792489748943 14.411663436628556 830416.2371600183 4.602139320033883
0.30975664506070694 14.245406145881914 694250.1890919872 4.833314329306524
0.3221541317416402 14.0971646671376 582474.414386958 5.073304225618958
0.33485018932084626 13.96487468126221 490224.39738135645 5.322419024935726
0.3478460462804837 13.846711831029788 413925.01450466836 5.580908967294548
0.36114193154241464 13.74102769965203 350456.1936633926 5.849181304896593
0.37474028895145617 13.646559472288216 297546.5918227661 6.127597864603792
0.3886404402271859 13.562124579197237 253282.56266611427 6.4165252336220036
0.4028416652832479 13.486736355314669 216138.57330080523 6.716345403601824
0.41734570253903175 13.419391668427474 184850.28400369268 7.027456378580868
0.4321522583922769 13.359367322183767 158465.10105726778 7.350272813408034
0.4472614963603778 13.305941489808923 136121.10779196306 7.685226684287774
0.46267419312767033 13.25848814232002 117167.24456061742 8.03276799322401
0.47838822566227523 13.216446518209887 101058.87647990316 8.393365508311856
0.49440511644143514 13.17932832495083 87321.8921793551 8.767507542023662
0.5107221637219476 13.146676201712253 75578.64547760479 9.15570276986503
0.5273397386462091 13.118091663113544 65535.38129344547 9.558481092038408
0.5442577847258716 13.093198516200847 56913.70887828094 9.976394541045348
0.5614734151914303 13.071688148106778 49511.03180657149 10.410018238491372
0.5789850641015019 13.053224875179707 43136.34501581832 10.85995140472043
0.5967906958991817 13.037563479712471 37636.14826559998 11.326818425312698
0.6148893378145849 13.024438085704887 32885.84593186661 11.811269978921496
0.6332784146071008 13.013625277549894 28770.640107955966 12.313984231406817
0.6519541626741638 13.004923714389118 25208.999581448257 12.835643303845243
0.6709136274106731 12.998122740087322 22113.08045790171 13.376938084954634
0.6901537124539339 12.993045891717161 19424.54150525019 13.938701463980113
0.7096694141233902 12.989529562570766 17082.16542765313 14.521735925882329
0.7294590021819493 12.987410551597748 15041.480297356246 15.126878751399667
0.749515177719274 12.98654230679939 13259.031718336411 15.75500375259643
0.7698352459992891 12.986807252550213 11701.854300409326 16.407023126462384
0.7904120835960875 12.988053382373728 10338.0164131206 17.08388943693
0.8112401458171805 12.990206362007324 9143.57864967981 17.7865977365739
0.8323130476359917 12.993102959257058 8094.693804112223 18.516187840213835
0.8536257446197207 12.996680816565531 7174.609736071112 19.273746763655854
0.8751688942722934 13.000818804194957 6364.720226262891 20.06041134188361
0.8969362257767064 13.005412094625624 5652.4230795769 20.877325859927147
0.9189183158987639 13.010411314047925 5024.255779748092 21.725774361160884
0.9411089973314041 13.01570412473872 4470.439649703411 22.60708185696212
0.9634971681201651 13.021199303754186 3981.7656834596614 23.52261771965514
0.9860721957601918 13.02684943342242 3549.2083877020164 24.473817720848814
1.00882841324466 13.032568287073405 3166.801583878248 25.46218810295891
1.031751400034799 13.038283235032246 2828.0400338719987 26.489309967258738
1.0548310512864754 13.043933556798603 2527.7370727574626 27.556830489250473
1.0780547453973652 13.049465256528261 2261.459873417511 28.66640151780896
1.101414445213461 13.054785875058124 2024.871618296912 29.819925826647363
1.1248925214589294 13.059859244065164 1814.649270404954 31.019330575599355
1.1484790046471374 13.06462324885385 1627.436331144546 32.26664519963283
1.172159666118907 13.069014459063284 1460.8226444206803 33.564008313919736
1.195920260162188 13.072995112983438 1312.5441640322651 34.91367516749973
1.2197474640196935 13.076504846598125 1180.1278942565566 36.31793587309704
1.2436220029737977 13.079498863458667 1062.0507067148412 37.77901688267351
1.2675337452201905 13.081912769648877 956.4606039467794 39.29987411169998
1.2914614853763038 13.083716474204625 862.1207388459795 40.88330996304269
1.3153927166725348 13.084845003592653 777.7822324387167 42.53174969516868
1.339308785556794 13.085275522595815 702.1514019481278 44.24864198245859
1.3631866651576785 13.084945176343068 634.4761595517369 46.03726393826466
1.3855883944772367 13.082868624356314 576.8074118908404 47.943769854125854
1.4046993208718077 13.076326586408717 530.3484058262379 50.034008320907965
1.4209812679367244 13.06455340255599 491.7533450158165 52.31282353237614
1.434835846447054 13.047299164024622 459.00134333399626 54.785411509437246
1.4466543406048469 13.024790786271968 430.52843753545903 57.45711441988905
1.4567341179969149 12.997219431990782 405.22088991020615 60.33367833065415
1.4653315538253855 12.96481038326499 382.45803559946216 63.42145103796556
1.4726641511063951 12.927838766773624 361.6628965080125 66.7275317547687
1.4789202446374519 12.886505591749634 342.41856424602577 70.25952934176368
1.4842558324400839 12.84109531411775 324.4878108034893 74.02610776266341
1.4888020398120694 12.791840023043765 307.566072289905 78.03641098684213
1.4926856832977407 12.738959945465533 291.56503814569254 82.30013123410448
1.4960134943773635 12.682673042931185 276.3241984460798 86.82782249235008
1.4988557057891985 12.62321483786377 261.7795925128638 91.63274515100152
1.5012853884280382 12.560803931820075 247.8160834428174 96.72933497581695
1.5033535408853986 12.495632684238368 234.47580656033963 102.13297601702014
1.5051041811815025 12.427890363029908 221.68364565875206 107.86037146724007
1.5065762894752952 12.357742130625942 209.42693613057224 113.92980140569539
1.5078032863985025 12.285378276249562 197.6906971211792 120.36076853924773
1.5088084428601862 12.210982510448945 186.4684607988586 127.17411420840465
1.5096237687656793 12.134680201035998 175.7207634573636 134.39358928699755
1.510232623335552 12.056625331476058 165.4652560793779 142.04439420390673
1.5106337199840576 11.97702196894932 155.74882945335722 150.15817935746003
1.510802189608027 11.896391239243117 146.5777111654355 158.78924950785085
