M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223877548635 15.31413630732111 1768265.9401395274 3.7593778706363343
0.26314603407408776 15.04589312528403 1454280.2031416097 3.958299663301573
0.2743515734626341 14.808757298839213 1201467.4188709334 4.164879670103539
0.28585353707166405 14.598524067752619 996865.6299211633 4.379411628976429
0.29765324942863747 14.411741424728389 830448.3726824372 4.602047821930449
0.3097511590452164 14.245443776238437 694305.6696547646 4.833200116962532
0.3221472254984621 14.097249957878004 582532.4559394212 5.073165668697183
0.3348428528182989 13.964977595377167 490294.7543621723 5.322254417848069
0.34783695333560755 13.846777109613653 414001.2158471824 5.5807180308658895
0.36113127890396457 13.741113333117863 350502.7691666274 5.8489608892032425
0.37472785548779264 13.646647517310663 297585.38726771955 6.127346025602424
0.3886264320907983 13.562213595139285 253327.19982773595 6.416239934715808
0.4028275428972043 13.48677580849887 216166.12240526403 6.716024510530712
0.41732923040306186 13.419462127270071 184884.12188687857 7.027097653984027
0.43213456364571595 13.359449179454014 158498.09028101843 7.349873911035538
0.4472420787457592 13.306001216406065 136141.3805878518 7.684785142835945
0.46265232628705366 13.258554778959907 117191.32143231445 8.03228122976737
0.4783653573987681 13.216508839137516 101076.06849037763 8.39283081130188
0.4943798456749128 13.179384982115586 87342.20337206744 8.766922063822927
0.5106952397277148 13.146730713794817 75595.24077709317 9.155063518782434
0.5273113645150065 13.11813451257604 65550.42107755101 9.557784923828576
0.5442274989397752 13.093257398754057 56929.434345267684 9.975638149833017
0.5614401900585486 13.071717624841543 49523.48098483033 10.40919814707795
0.5789508929332062 13.053266839823111 43148.806657508336 10.859063954227187
0.5967548006061693 13.037590287028245 37646.22882645192 11.325859764112138
0.6148509770017728 13.024479524445756 32894.26384490245 11.810236050803223
0.6332381264483935 13.013658902216378 28779.490016769552 12.312870762922355
0.6519116967077121 13.00493157695311 25216.870175878117 12.834437526463041
0.6708688654111621 12.998129693270899 22121.343166877243 13.375642980374996
0.6901071340653938 12.99305904814015 19430.928270677927 13.937311999806266
0.7096207104168883 12.989531565778098 17087.60342303071 14.520246791526375
0.7294077115823848 12.987403317870566 15046.258663386507 15.125284340259382
0.7494614195006855 12.986538574470334 13263.535560144699 15.753298142963919
0.769779000623183 12.986805278200507 11705.857377824901 16.405200061069287
0.7903535794918627 12.988062233821069 10341.939084536347 17.081942301026
0.8111792238960113 12.990198654348465 9146.828708192363 17.784519534427154
0.8322498837595944 12.993098814357529 8098.485288574429 18.51397116991254
0.8535596829729853 12.996669885061536 7177.233831729841 19.271383790080442
0.8751009683956732 13.00080424004656 6367.200618819479 20.05789376770768
0.8968655486336088 13.005405422556803 5654.779467238535 20.874628250378066
0.9188453224791012 13.010389165752391 5026.291936150636 21.722903160566585
0.9410333874305372 13.01567796801919 4472.254308404848 22.60402714821863
0.9634187297991071 13.02117926600634 3983.4459660304315 23.519368982655806
0.9859928958501764 13.02682598241252 3550.6917655934203 24.47036379091444
1.0087444892862527 13.032552169692073 3168.186765593477 25.45851712614062
1.0316649876387027 13.038269618484568 2829.188028753647 26.485409352258717
1.0547417746804648 13.043922408072458 2528.7196345296466 27.5527003710222
1.0779638697209792 13.049443139096988 2262.416210089217 28.66202549317475
1.1013211371443108 13.054765036112602 2025.7024539318331 29.81527866621272
1.1247975089072906 13.05983945122637 1815.2483006894306 31.01439623586267
1.148381308980537 13.064598610258283 1628.1297673867598 32.261406601145765
