M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422754599138 15.314041604695296 1767926.7081714447 3.7594431560786203
0.2631537866112056 15.04570308137338 1454032.332801498 3.9584345925223645
0.27436341368401473 14.808498076587842 1201288.4856598286 4.165090456133763
0.2858682035774689 14.598270648783666 996662.4152588826 4.379701839342443
0.2976725407508875 14.411448509546727 830271.8744728419 4.602425315599205
0.30977518885312355 14.245169119367443 694059.5653876653 4.833671326859257
0.3221766468640857 14.096919643167938 582301.0000020154 5.07373732279027
0.3348758962876225 13.964616928924421 490083.127965998 5.322933554721478
0.3478761311581952 13.84644775014398 413768.194410449 5.581505803770326
0.361176904649611 13.740747007806421 350302.4132662301 5.849870296316051
0.3747790763924045 13.646302965075904 297418.49585279817 6.12838508978741
0.38868430069187165 13.56185473215856 253169.71628609914 6.4174170608757155
0.40288891626323137 13.486468042428347 216017.76831794126 6.717348506700629
0.41739702885332636 13.419192004881493 184749.9943447495 7.028577753777519
0.43220965293254154 13.359144221217152 158372.4578621259 7.351519797539669
0.44732352391197516 13.305755995941688 136037.84275224237 7.686606974059595
0.4627406591684416 13.258315047362473 117095.04371543525 8.034289665755614
0.47846055693404904 13.216276040011664 100998.00611601536 8.395037043038029
0.4944806507651669 13.179186249676366 87254.60492083167 8.769337844049526
0.510805029157341 13.146534263623039 75524.55009563017 9.157701194882018
0.527427066282994 13.117970727557775 65487.1000208015 9.56065747291639
0.5443531716883403 13.093081365495486 56870.036773273656 9.978759216224597
0.5615731324819802 13.07156412861368 49469.521219576476 10.412582082306805
0.5790921177626381 13.053130754206727 43100.20199749195 10.862725859801587
0.5969042824113533 13.037472454315703 37604.149436392814 11.329815537212168
0.6150093793722191 13.024358200913856 32856.59604172146 11.814502433136813
0.633404641457379 13.013559557421896 28745.179455364978 12.317465392973073
0.652086894074296 13.00486572237868 25184.602508848886 12.83941205759283
0.671053204909175 12.998081076629784 22093.639151144318 13.38098719963237
0.6902966789507616 12.993039134360096 19405.836060137957 13.943045633758963
0.7098243133624722 12.989502138929048 17066.51543702606 14.526391760158125
0.7296201536318765 12.987399532397067 15026.452885773819 15.131863785570692
0.7496843078504744 12.986541255123566 13245.259750496958 15.760336507795524
0.7700107867110464 12.986816318670867 11689.340711689321 16.412723173556405
0.7905956691783106 12.988078820105414 10326.627189972603 17.08997746510909
0.8114305202877603 12.990227656019336 9133.34099973975 17.79309562687959
0.8325112041644462 12.993139735453411 8085.594308638813 18.5231187443839
0.8538308004580785 12.9967232121718 7166.287318771317 19.281135188694563
0.8753821057210575 13.00085195223315 6357.263914471754 20.06828324080046
0.8971569639185926 13.005463445578808 5645.656927013696 20.885753911353994
0.9191478178175297 13.010464057999382 5018.229557196964 21.734752162533738
0.941343848009568 13.015755976660452 4464.975996085256 22.6166335542904
0.9637409771775234 13.021260352209552 3976.7699422766477 23.532776220173282
0.9863234307823027 13.026915220195361 3544.777007757342 24.48461794846272
1.0090870026461007 13.032637096107115 3162.579175650348 25.473667138119467
1.0320127527420728 13.038366672814343 2824.1226096902433 26.501507197422388
1.0551045119257962 13.0440060432318 2524.4713569262326 27.569713738291323
1.0783375916187845 13.049529388588216 2258.4471194808657 28.680085609947263
1.101703972139107 13.054850038631228 2022.1002570392338 29.834457926837104
1.1251900660528644 13.059917602462203 1811.9382701521474 31.034760872819646
1.1487832229553316 13.064685237464401 1625.1570925569226 32.28302712435496
1.1724708305972378 13.069074651020888 1458.9206366101876 33.581398772695565
1.19623930436913 13.073043631114574 1310.6661860311049 34.93213479615261
1.2200714516369002 13.076550422160047 1178.4732545004213 36.33742734234189
1.2439546465474087 13.079535483223612 1060.4974879887725 37.79970609003318
1.2678720330681936 13.081942565428074 955.0785680570209 39.321834366838964
1.2908127859394203 13.083115019506048 864.248174296432 40.93258196433586
1.3081600252520929 13.07798694065337 798.5608945128341 42.7698960049112
1.3205585144084142 13.064580802790307 749.7851101663503 44.854930634814004
1.32915269302818 13.043066920393269 711.7706992608248 47.18796325786104
1.334787683672793 13.014003482197507 680.6316420065574 49.76979858350957
1.3381055326499955 12.97795810333524 654.2754377873605 52.60167781491987
1.3395881314493676 12.935415925528797 630.8586426844793 55.68513478555564
1.339626625364301 12.88684386305486 609.4963163886265 59.02256100878474
