M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385590303538 15.3141354512183 1768196.2321038297 3.7593768753472263
0.2631459196614936 15.045895610555135 1454275.0408160458 3.9582976063049617
0.2743514183475002 14.808727224670182 1201455.209746479 4.164876456708696
0.2858546308806193 14.598466178798805 996899.7270042105 4.3794072048239805
0.2976530675090967 14.41173563705345 830527.2368157356 4.6020420672434605
0.30975072772635664 14.245460904154607 694314.782253632 4.8331929337060355
0.3221467814713182 14.097253605781667 582528.3500741062 5.07315695434141
0.3348423181991341 13.964927575473942 490303.1461905683 5.322244065131205
0.34783594089937125 13.846793616549707 413986.33754757536 5.580706022237029
0.361131162867405 13.741096250867422 350510.0852946004 5.848947026564059
0.37472828831526894 13.646618344415087 297591.9928160995 6.127330186696207
0.38862589545684584 13.562207868422439 253329.80594333127 6.416221991465769
0.40282655276507273 13.486799946355037 216174.66538217384 6.716004328718661
0.41732846690690945 13.419463322232255 184885.6805325197 7.027075092908462
0.43213327197616147 13.359459125503026 158502.78592373134 7.349848823147714
0.4472411115440801 13.306000656046226 136139.27878986546 7.684757373352159
0.46265028832940175 13.258594505951347 117193.74283228058 8.032250616255975
0.4783619615834274 13.216538932560743 101063.8815010393 8.392797183243044
0.49437824640499733 13.179388042672999 87341.77048640278 8.766885242139194
0.5106935664678778 13.146733810508731 75595.28016193451 9.15502331533787
0.5273095838807245 13.118137285126375 65551.51524448839 9.557741140894258
0.5442255647930132 13.093260102323633 56930.465795424636 9.975590579516329
0.5614378637384244 13.071729513277408 49067.28274343312 10.409146570713025
0.5789486968827331 13.053254551782432 43149.7115780233 10.859008141723873
0.5967513358665071 13.037627828771 37647.166121554 11.325799473259694
0.6148487083027058 13.02446561055183 32617.60132016522 11.810171026526426
0.6332355822189538 13.013653318565321 28780.00849908179 12.312800736485705
0.6519088750280219 13.00494668179374 25217.35306163258 12.83436169490135
0.670865123367224 12.998148340995478 22122.040045488684 13.375561531212648
0.6901042064606197 12.99306313636649 19430.79679816723 13.937224616584063
0.7096186936797935 12.989518467046961 17087.896199131745 14.52015314029226
0.7294048007592329 12.987411742409156 15046.50108504133 15.125184068447597
0.7494587694147964 12.986533878650517 13263.67773334793 15.753190878194532
0.7697754591409607 12.986805119306698 11706.111819063006 16.405085409862263
0.7903492394302 12.988061586939036 10272.770146041481 17.0818198474227
0.8111753923601679 12.990198167564472 9147.033168077878 17.784388838512626
0.8322459673424294 12.993093512086704 8098.591125487706 18.513831766231267
0.8535555565702002 12.996665113740649 7132.434761876405 19.27123518593689
0.8750966417273769 13.000796024328707 6367.19900418505 20.057735441342942
0.8968607577521763 13.005408736829834 5654.865202492966 20.874458602364584
0.9188407562019952 13.010394742487781 5026.443559049319 21.722722596168616
0.9410286236187256 13.015676503724922 4472.466538948851 22.60383504382717
0.9634135959928536 13.021183863036258 3983.5413168197356 23.519164676745888
0.9859855481861373 13.02684241347917 3550.6834152680894 24.470146581431173
1.0087391412088837 13.032551091131863 3168.2544223761374 25.458286267689125
1.0316607019117392 13.03826348778311 2829.3262502205475 26.485164053081107
1.0547367880515033 13.043919838788597 2528.7969205205745 27.552439789744206
1.07795927008421 13.049440128501397 2262.505660561327 28.661750298086872
1.1013154729963979 13.054756977662562 2025.760027302101 29.814986420983622
1.1247910211463263 13.059834863809924 1815.301201834989 31.014085931668063
1.1483746207619545 13.064607030791874 1628.1678802097508 32.26107716402443
1.17205363128883 13.068997034369891 1461.5638066321733 33.558097552474344
1.1958130410630678 13.072981585544568 1313.2003458320148 34.9074010793247
1.2196365548901427 13.076492219006994 1180.7763028493853 36.31131114186404
1.2435102338376536 13.079480554608823 1062.5950473624875 37.771985144341826
1.2674186213547851 13.081902042412757 956.9624286583673 39.29241046052242
1.2913445862941955 13.08370938216553 862.5625797169221 40.875387812834234
1.3152744362874533 13.084844556978915 778.1840114568033 42.523381881504335
1.33918725237703 13.085269839212286 702.5342095139167 44.23975897163668
1.3630676367022414 13.084952014624932 634.7496406902089 46.027823083879795
1.3868978543949748 13.083834046169754 574.0726495895751 47.8905323644377
1.41065916522771 13.081883148176527 519.5248060979944 49.83206726405682
1.434330614996098 13.079056334648108 470.58813620473836 51.85562309697324
1.4578956862013681 13.075318026460282 426.559123820996 53.965672762429236
1.481334331119778 13.070625260045247 386.9755985124608 56.16641823879414
1.5046242797048774 13.064939828367685 351.3589627446667 58.46193254650457
1.5277481315285601 13.058228817888324 319.2908887841884 60.857459525475996
1.5506840058662072 13.050458280621037 290.3606379199651 63.35798058928496
1.573409972973087 13.041589681479888 264.3043902350085 65.96879815325647
1.5959058651478049 13.031587930205784 240.76208278132103 68.69556159210504
1.6181430614972294 13.02041776264305 219.4891083921118 71.54429540343425
1.640117370418253 13.008075879005439 200.26315095402526 74.52142977986554
1.6617900087348962 12.9944958325463 182.87280532719817 77.63383381536231
1.6831435309678675 12.979659435597942 167.15272952859866 80.88885159678392
1.7038623335291443 12.963571995883846 153.06415196322072 84.31331344835812
1.7215963705912534 12.945045618244054 141.49938497483555 88.05788748042097
1.7360818183410034 12.922319360453367 131.98628942004652 92.16597976976256
1.7476706172102838 12.894800367615606 123.98716864745651 96.65055723532419
1.7567092684821737 12.862265834770144 117.0980341166551 101.52597250572352
1.7635396670470014 12.82485922554643 111.07335568324285 106.8077997802183
1.7684193552646545 12.782647225943618 105.71241888695704 112.51275447658283
1.7715934505923583 12.735852263370802 100.87243278857048 118.65929538910977
1.7732558440241346 12.684568908230773 96.44372706125192 125.26758389468156
1.7735967386998086 12.629101885920784 92.34394351018042 132.35970304050838
